values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052540090586363074,0.06227200391724813,0.025156077855306647
0,1,0.05271147019218999,0.06252907332598849,0.025296853960093034
0,2,0.05271147019218999,0.06252907332598849,0.025296853960093034
0,3,0.05264414248990085,0.06246174562369935,0.02510099155343371
0,4,0.0525829354878198,0.06232709021912107,0.02536418166238218
0,5,0.0525829354878198,0.06232709021912107,0.02536418166238218
0,6,0.05255845268698739,0.06224752111641572,0.02527237115926062
0,7,0.052472762884073945,0.06219855551475088,0.024507283633247643
0,8,0.052472762884073945,0.06219855551475088,0.024507283633247643
0,9,0.052533969886154976,0.062382176520994,0.024703146039906965
0,10,0.052833884196352064,0.06235769372016159,0.025125474354266132
0,11,0.052833884196352064,0.06235769372016159,0.025125474354266132
0,12,0.05251560778553066,0.062449504223283145,0.024972456849063532
0,13,0.0523993144815767,0.06232096951891296,0.025064267352185088
0,14,0.0523993144815767,0.06232096951891296,0.025064267352185088
0,15,0.052717590892398095,0.06202105520871588,0.025015301750520257
0,16,0.05258905618802791,0.06216795201371037,0.024813318643652833
0,17,0.05258905618802791,0.06216795201371037,0.02514383645489044
0,18,0.052680866691149464,0.06211898641204554,0.02514383645489044
0,19,0.05249112498469825,0.06231484881870486,0.025076508752601295
0,20,0.05266250459052516,0.06249846982494798,0.02518056065613906
0,21,0.05266250459052516,0.06249846982494798,0.02518056065613906
0,22,0.05266250459052516,0.06235769372016159,0.024947974048231118
0,23,0.052686987391357576,0.06250459052515608,0.025021422450728366
0,24,0.052686987391357576,0.06250459052515608,0.025021422450728366
0,25,0.05250948708532256,0.0620639001101726,0.0250887501530175
0,26,0.05232586607907944,0.0620577794099645,0.025021422450728366
0,27,0.05232586607907944,0.0620577794099645,0.025021422450728366
0,28,0.05256457338719549,0.062051658709756395,0.024715387440323172
0,29,0.05245440078344963,0.06217407271391847,0.024880646345941976
0,30,0.05245440078344963,0.06217407271391847,0.024880646345941976
0,31,0.05261353898886033,0.06235157301995349,0.02527237115926062
0,32,0.052429917982617216,0.062192434814542785,0.02509487085322561
0,33,0.052429917982617216,0.062192434814542785,0.02509487085322561
0,34,0.0523993144815767,0.06207614151058881,0.02486840494552577
0,35,0.05262578038927653,0.06213122781246174,0.024574611335536786
0,36,0.05262578038927653,0.06213122781246174,0.024574611335536786
0,37,0.05259517688823602,0.06236993512057779,0.02549883706696046
0,38,0.05249112498469825,0.062449504223283145,0.025064267352185088
0,39,0.05249112498469825,0.06197208960705105,0.024960215448647325
0,40,0.05245440078344963,0.06197208960705105,0.024960215448647325
0,41,0.05238095238095238,0.0620577794099645,0.025266250459052515
0,42,0.05259517688823602,0.06216795201371037,0.024862284245317664
0,43,0.05259517688823602,0.06216795201371037,0.024862284245317664
