values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03425755906475701,0.07142245072836333,0.015889337740237482
0,1,0.03425755906475701,0.07142245072836333,0.015889337740237482
0,2,0.034441180071000124,0.07106745011629331,0.016470804260007348
0,3,0.034422817970375816,0.07131227812461746,0.016048475945648184
0,4,0.034422817970375816,0.07131227812461746,0.016048475945648184
0,5,0.034422817970375816,0.07124495042232831,0.015668992532745746
0,6,0.03434936956787856,0.07133676092544987,0.016072958746480598
0,7,0.03434936956787856,0.07133676092544987,0.016072958746480598
0,8,0.034129024360386825,0.07142245072836333,0.01620761415105888
0,9,0.03429428326600563,0.0712143469212878,0.01638511445709389
0,10,0.03429428326600563,0.0712143469212878,0.01638511445709389
0,11,0.03437997306891909,0.07149589913086057,0.016115803647937323
0,12,0.0344044558697515,0.07142857142857142,0.016232096951891296
0,13,0.0344044558697515,0.07142857142857142,0.016232096951891296
0,14,0.03420247276288407,0.07148365773044436,0.01615864854939405
0,15,0.03436773166850288,0.07135512302607419,0.01629942465418044
0,16,0.03436773166850288,0.07135512302607419,0.01629942465418044
0,17,0.03448402497245685,0.0713796058269066,0.016323907455012852
0,18,0.03455135267474599,0.07123270902191212,0.01610968294772922
0,19,0.03431264536662994,0.07128779532378504,0.016219855551475086
0,20,0.03431264536662994,0.07128779532378504,0.016219855551475086
0,21,0.03445954217162443,0.07142857142857142,0.016440200758966825
0,22,0.034141265760803036,0.07136736442649039,0.016513649161464073
0,23,0.034141265760803036,0.07136736442649039,0.016513649161464073
0,24,0.03436773166850288,0.07107969151670951,0.016678908067082873
0,25,0.034398335169543395,0.07125719182274452,0.016311666054596646
0,26,0.034398335169543395,0.07125719182274452,0.016311666054596646
0,27,0.03438609376912719,0.07133064022524177,0.01626882115313992
0,28,0.03447178357204064,0.07104296731546089,0.01647692496021545
0,29,0.03447178357204064,0.07104296731546089,0.01647692496021545
0,30,0.03431876606683805,0.07113477781858245,0.01609132084710491
0,31,0.03430652466642184,0.07108581221691761,0.016580976863753212
0,32,0.03430652466642184,0.07108581221691761,0.016580976863753212
0,33,0.03437997306891909,0.07133676092544987,0.016066838046272493
0,34,0.03438609376912719,0.07127555392336883,0.016017872444607666
0,35,0.03438609376912719,0.07127555392336883,0.016017872444607666
0,36,0.0342391969641327,0.07109805361733382,0.01636675235646958
0,37,0.034667645978699965,0.07131839882482556,0.016391235157301995
0,38,0.034667645978699965,0.07131839882482556,0.016391235157301995
0,39,0.034171869261843554,0.07127555392336883,0.016030113845023872
0,40,0.0342453176643408,0.07124495042232831,0.01642795935855062
0,41,0.03446566287183254,0.07127555392336883,0.01641571795813441
0,42,0.03446566287183254,0.07127555392336883,0.01641571795813441
0,43,0.03437997306891909,0.07140408862773902,0.01635451095605337
