values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036350838535928506,0.09163300281552209,-0.0027481943934386096
0,1,0.0363324764353042,0.09174317541926796,-0.0021483657730444364
0,2,0.0363324764353042,0.09174317541926796,-0.0021483657730444364
0,3,0.036320235034887995,0.09165136491614641,-0.0023442281797037582
0,4,0.036277390133431266,0.09155343371281674,-0.0026441424899008447
0,5,0.0363385971355123,0.0917798996205166,-0.002503366385114457
0,6,0.0363385971355123,0.0917798996205166,-0.002503366385114457
0,7,0.036277390133431266,0.09173093401885177,-0.002019831068674256
0,8,0.03638756273717713,0.0919696413269678,-0.0019831068674256336
0,9,0.03638756273717713,0.0919696413269678,-0.0019831068674256336
0,10,0.03646713183988248,0.09162076141510589,-0.0020626759701309833
0,11,0.03650385604113111,0.09188395152405435,-0.002130003672420125
0,12,0.03650385604113111,0.09188395152405435,-0.002130003672420125
0,13,0.036136614028644876,0.09179214102093279,-0.0020626759701309833
0,14,0.03645489043946627,0.0916391235157302,-0.0021361243726282287
0,15,0.03645489043946627,0.0916391235157302,-0.0021361243726282287
0,16,0.03644264903905007,0.09154119231240054,-0.002172848573876851
0,17,0.03635695923613662,0.0917798996205166,-0.0022401762761659937
0,18,0.03635695923613662,0.0917798996205166,-0.0022401762761659937
0,19,0.03646713183988248,0.09179214102093279,-0.0024482800832415228
0,20,0.03645489043946627,0.09179826172114089,-0.0024605214836577304
0,21,0.03645489043946627,0.09179826172114089,-0.0024605214836577304
0,22,0.036436528338841964,0.09182274452197331,-0.0019157791651364918
0,23,0.03637532133676093,0.09167584771697881,-0.002399314481576692
0,24,0.03637532133676093,0.09167584771697881,-0.002399314481576692
0,25,0.03616109682947729,0.09149222671073572,-0.002472762884073938
0,26,0.03643040763863386,0.09171257191822745,-0.002166727873668748
0,27,0.03637532133676093,0.0916391235157302,-0.002019831068674256
0,28,0.03637532133676093,0.0916391235157302,-0.002019831068674256
0,29,0.03658342514383646,0.09136369200636553,-0.0022156934753335784
0,30,0.036136614028644876,0.09167584771697881,-0.0023625902803280697
0,31,0.036136614028644876,0.09167584771697881,-0.0023625902803280697
0,32,0.03635695923613662,0.09162688211531399,-0.002191210674501163
0,33,0.03623454523197454,0.09162076141510589,-0.002478883584282042
0,34,0.03623454523197454,0.09162076141510589,-0.002478883584282042
0,35,0.03628351083363937,0.09157791651364916,-0.0022585383767903047
0,36,0.03628351083363937,0.09190843432488677,-0.002515607785530665
0,37,0.03628351083363937,0.09190843432488677,-0.002515607785530665
0,38,0.03622842453176643,0.09179826172114089,-0.0018729342636797648
0,39,0.036424286938425754,0.09164524421593831,-0.00215448647325254
0,40,0.036424286938425754,0.09164524421593831,-0.00215448647325254
0,41,0.03621006243114212,0.09179826172114089,-0.0021177622720039172
