values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08769739258171136,0.05719182274452197,0.011096829477292203
0,1,0.08926429183498592,0.057161219243481456,0.01030725915044681
0,2,0.08774635818337619,0.057161219243481456,0.01030725915044681
0,3,0.0876423062798384,0.05712449504223284,0.011194760680621862
0,4,0.08758109927775738,0.05719182274452197,0.010870363569592362
0,5,0.08758109927775738,0.05719182274452197,0.010870363569592362
0,6,0.08769127188150325,0.05715509854327335,0.011255967682702902
0,7,0.08780144448524911,0.05713061574244094,0.011133553678540825
0,8,0.08780144448524911,0.05713061574244094,0.011133553678540825
0,9,0.08757497857754927,0.05714897784306525,0.010613294160852002
0,10,0.08772799608275186,0.05694699473619782,0.011127432978332722
0,11,0.08772799608275186,0.05694699473619782,0.011127432978332722
0,12,0.08781368588566532,0.05698371893744645,0.010582690659811482
0,13,0.08763618557963031,0.057277512547435426,0.01041743175419268
0,14,0.08763618557963031,0.057277512547435426,0.01041743175419268
0,15,0.08751377157546823,0.05699596033786265,0.01069286326355735
0,16,0.08781368588566532,0.05705716733994369,0.0110907087770841
0,17,0.08781368588566532,0.05705716733994369,0.0110907087770841
0,18,0.08780144448524911,0.05721630554535438,0.010827518668135635
0,19,0.08765454768025463,0.05725915044681111,0.010754070265638389
0,20,0.08765454768025463,0.05725915044681111,0.010754070265638389
0,21,0.08775859958379238,0.05713061574244094,0.010925449871465296
0,22,0.08754437507650875,0.057350960949932674,0.01106010527604358
0,23,0.08754437507650875,0.057350960949932674,0.010741828865222182
0,24,0.08767290978087892,0.05733259884930836,0.010741828865222182
0,25,0.08750765087526013,0.05703268453911128,0.011035622475211164
0,26,0.08750765087526013,0.05714897784306525,0.010705104663973558
0,27,0.08750765087526013,0.05714897784306525,0.010705104663973558
0,28,0.0874770473742196,0.05698983963765455,0.010778553066470804
0,29,0.08736687477047375,0.05704492593952748,0.011053984575835476
0,30,0.08736687477047375,0.05704492593952748,0.011053984575835476
0,31,0.08767903048108704,0.05713061574244094,0.011353898886032563
0,32,0.087617823479006,0.05708165014077611,0.011249846982494798
0,33,0.087617823479006,0.05708165014077611,0.011249846982494798
0,34,0.0877769616844167,0.05714285714285714,0.011005018974170645
0,35,0.08773411678295998,0.057167339943689555,0.010711225364181662
0,36,0.08773411678295998,0.057167339943689555,0.010711225364181662
0,37,0.08764842698004652,0.05700208103807075,0.010380707552944058
0,38,0.08764842698004652,0.05701432243848696,0.010650018362100624
0,39,0.08764842698004652,0.05701432243848696,0.010650018362100624
0,40,0.08775247888358428,0.05710001224140041,0.010711225364181662
0,41,0.08756273717713306,0.056922511935365405,0.010331741951279226
0,42,0.08756273717713306,0.056922511935365405,0.010331741951279226
0,43,0.08757497857754927,0.057161219243481456,0.011182519280205656
