values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03161341657485616,0.06441424899008447,0.010943811972089606
0,1,0.03161341657485616,0.06441424899008447,0.010943811972089606
0,2,0.03158281307381565,0.06453666299424654,0.011023381074794957
0,3,0.0315032439711103,0.06426735218508997,0.010925449871465296
0,4,0.0315032439711103,0.06426735218508997,0.010925449871465296
0,5,0.031650140776104785,0.06424286938425756,0.010766311666054598
0,6,0.031405312767780635,0.06432855918717101,0.01036846615252785
0,7,0.031405312767780635,0.06432855918717101,0.010986656873546333
0,8,0.03152160607173461,0.06441424899008447,0.010986656873546333
0,9,0.031362467866323906,0.0644632145917493,0.011041743175419267
0,10,0.031619537275064266,0.0642857142857143,0.011170277879789447
0,11,0.031619537275064266,0.0642857142857143,0.011170277879789447
0,12,0.031533847472150815,0.06443261109070877,0.011182519280205656
0,13,0.031637899375688575,0.0641449381809279,0.011341657485616354
0,14,0.031637899375688575,0.0641449381809279,0.011341657485616354
0,15,0.03155833027298323,0.06438364548904395,0.011096829477292203
0,16,0.031319622964867185,0.06435916268821154,0.01082139796792753
0,17,0.031319622964867185,0.06435916268821154,0.01082139796792753
0,18,0.031564450973191334,0.06429183498592239,0.010986656873546333
0,19,0.031564450973191334,0.06437140408862774,0.011213122781246174
0,20,0.031564450973191334,0.06437140408862774,0.011213122781246174
0,21,0.031393071367364425,0.06412045538009549,0.011182519280205656
0,22,0.03149712327090219,0.06442036969029256,0.011078467376667891
0,23,0.03149712327090219,0.06442036969029256,0.011078467376667891
0,24,0.03133798506549149,0.06430407638633859,0.010778553066470804
0,25,0.031564450973191334,0.06420614518300893,0.010711225364181662
0,26,0.031564450973191334,0.06420614518300893,0.010711225364181662
0,27,0.03133186436528339,0.06443261109070877,0.01110907087770841
0,28,0.03164402007589669,0.0646345941975762,0.010784673766678908
0,29,0.03164402007589669,0.0646345941975762,0.010784673766678908
0,30,0.031393071367364425,0.06443873179091689,0.010656139062308728
0,31,0.03157669237360754,0.06412045538009549,0.011268209083119108
0,32,0.0313441057656996,0.06466519769861671,0.010882604970008569
0,33,0.0313441057656996,0.06466519769861671,0.010882604970008569
0,34,0.0316746235769372,0.06461011139674379,0.010925449871465296
0,35,0.031491002570694086,0.06452442159383034,0.010876484269800465
0,36,0.031491002570694086,0.06452442159383034,0.010876484269800465
0,37,0.03130126086424287,0.06437140408862774,0.011311053984575836
0,38,0.031276778063410456,0.06442036969029256,0.010907087770840984
0,39,0.031276778063410456,0.06442036969029256,0.010907087770840984
0,40,0.031405312767780635,0.06423674868404947,0.011249846982494798
0,41,0.031411433467988734,0.0644570938915412,0.010943811972089606
0,42,0.031411433467988734,0.0644570938915412,0.010943811972089606
0,43,0.0315154853715265,0.06438976618925205,0.01130493328436773
