values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041779899620516585,0.058703635695923614,0.00348879911861917
0,1,0.04191455502509487,0.05875260129758845,0.0033112988125841595
0,2,0.04191455502509487,0.05875260129758845,0.0033112988125841595
0,3,0.04185946872322194,0.058887256702166726,0.0032500918105031217
0,4,0.04159015791406537,0.05875872199779655,0.0030725915044681113
0,5,0.04159015791406537,0.05875872199779655,0.0030725915044681113
0,6,0.04174317541926796,0.058507773289264285,0.003366385114457094
0,7,0.04164524421593831,0.05896070510466397,0.003641816623821765
0,8,0.04164524421593831,0.05896070510466397,0.003641816623821765
0,9,0.04184722732280573,0.05883829110050189,0.003329660913208471
0,10,0.04184722732280573,0.058942343004039666,0.0033174195127922633
0,11,0.04184722732280573,0.058942343004039666,0.0033174195127922633
0,12,0.04160239931448158,0.05891786020320725,0.0031460399069653568
0,13,0.041681968417186924,0.05887501530175052,0.0028338841963520627
0,14,0.041651364916146405,0.05870975639613172,0.0037519892275676334
0,15,0.041651364916146405,0.05870975639613172,0.0037519892275676334
0,16,0.04157791651364916,0.0589974293059126,0.0030052638021789693
0,17,0.041804382421349,0.05892398090341535,0.0036479373240298693
0,18,0.041804382421349,0.05892398090341535,0.0036479373240298693
0,19,0.04145550250948708,0.05903415350716122,0.0034092300159138207
0,20,0.041804382421349,0.058930101603623455,0.0029012118986412047
0,21,0.041804382421349,0.058930101603623455,0.0029012118986412047
0,22,0.041822744521973314,0.05902191210674501,0.003243971110295018
0,23,0.04165748561635451,0.05889337740237484,0.002160607173460644
0,24,0.04165748561635451,0.05889337740237484,0.002160607173460644
0,25,0.04182886522218142,0.05880768759946138,0.003139919206757253
0,26,0.04181050312155711,0.05881992899987759,0.003366385114457094
0,27,0.04181050312155711,0.05881992899987759,0.003366385114457094
0,28,0.04165748561635451,0.05862406659321826,0.0026808666911494676
0,29,0.04146774390990329,0.05879544619904518,0.0034643163177867546
0,30,0.04146774390990329,0.05879544619904518,0.0034643163177867546
0,31,0.041975762027175914,0.05866691149467499,0.0034214714163300283
0,32,0.04182886522218142,0.05853225609009671,0.0027665564940629207
0,33,0.04182886522218142,0.05853225609009671,0.0027665564940629207
0,34,0.041706451218019344,0.058691394295507404,0.003225609009670706
0,35,0.04167584771697882,0.05895458440445587,0.003445954217162443
0,36,0.04165748561635451,0.05875872199779655,0.00292569469947362
0,37,0.04165748561635451,0.05875872199779655,0.00292569469947362
0,38,0.0416330028155221,0.05872199779654792,0.00297466030113845
0,39,0.041779899620516585,0.05891173950299914,0.002515607785530665
0,40,0.041779899620516585,0.05891173950299914,0.002515607785530665
0,41,0.04178602032072469,0.05881380829966948,0.0028461255967682703
0,42,0.04151670951156812,0.05901579140653691,0.0029991431019708655
