values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05050801811727261,0.037391357571306155,0.004241645244215939
0,1,0.05074672542538866,0.037403598971722365,0.00400293793609989
0,2,0.05074672542538866,0.037403598971722365,0.00400293793609989
0,3,0.05059982862039417,0.03718937446443873,0.003788713428816257
0,4,0.050648794222059,0.03736075407026564,0.003898886032562125
0,5,0.050648794222059,0.03736075407026564,0.003898886032562125
0,6,0.050814053127677804,0.03735463337005753,0.003947851634226956
0,7,0.050697759823723834,0.03755661647692496,0.003868282531521606
0,8,0.050697759823723834,0.03755661647692496,0.003868282531521606
0,9,0.05043456971477537,0.03721385726527115,0.003960093034643163
0,10,0.05058146651976986,0.037446443873179094,0.004345697147753702
0,11,0.050526380217896925,0.03724446076631167,0.00392336883339454
0,12,0.050526380217896925,0.03724446076631167,0.00392336883339454
0,13,0.05077732892642919,0.03768515118129514,0.00426000734484025
0,14,0.05070388052393193,0.037275064267352186,0.004492593952748194
0,15,0.05070388052393193,0.037275064267352186,0.004492593952748194
0,16,0.05072836332476436,0.03737299547068185,0.00422940384379973
0,17,0.05060594932060227,0.03720161586485494,0.003978455135267475
0,18,0.05060594932060227,0.03720161586485494,0.003978455135267475
0,19,0.050422328314359166,0.037379116170889945,0.004137593340678173
0,20,0.050697759823723834,0.03740971967193047,0.004339576447545599
0,21,0.050697759823723834,0.03740971967193047,0.004339576447545599
0,22,0.05069163912351573,0.03738523687109806,0.004247765944424042
0,23,0.05055086301872934,0.0372995470681846,0.004523197453788713
0,24,0.05055086301872934,0.0372995470681846,0.004523197453788713
0,25,0.050710001224140044,0.03731178846860081,0.004284490145672665
0,26,0.05058758721997797,0.03737299547068185,0.004162076141510589
0,27,0.05058758721997797,0.03737299547068185,0.004162076141510589
0,28,0.0508018117272616,0.03755661647692496,0.004376300648794222
0,29,0.050269310809156566,0.037403598971722365,0.004119231240053862
0,30,0.050269310809156566,0.037403598971722365,0.004119231240053862
0,31,0.050569225119353654,0.03725058146651977,0.003996817235891786
0,32,0.05069163912351573,0.037391357571306155,0.004125351940261967
0,33,0.050563104419145556,0.037391357571306155,0.003905006732770229
0,34,0.050563104419145556,0.037391357571306155,0.003905006732770229
0,35,0.050648794222059,0.03737299547068185,0.003580609621740727
0,36,0.050654914922267105,0.03725058146651977,0.004064144938180928
0,37,0.050654914922267105,0.03725058146651977,0.004064144938180928
0,38,0.05072224262455625,0.03741584037213857,0.004113110539845758
0,39,0.05061819072101849,0.03748316807442771,0.003678540825070388
0,40,0.05061819072101849,0.03748316807442771,0.003678540825070388
0,41,0.05072224262455625,0.03726894356714408,0.0038254376300648797
0,42,0.05076508752601298,0.037379116170889945,0.004058024237972824
0,43,0.05076508752601298,0.037379116170889945,0.004058024237972824
