values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0440506793977231,0.06177622720039172,0.013122781246174562
0,1,0.0440506793977231,0.06177622720039172,0.013122781246174562
0,2,0.0442098176031338,0.0618925205043457,0.013098298445342146
0,3,0.044185334802301385,0.061837434202472764,0.013367609254498713
0,4,0.044185334802301385,0.061837434202472764,0.013367609254498713
0,5,0.04403843799730689,0.06191700330517811,0.013147264047006977
0,6,0.044197576202717595,0.06167829599706206,0.012988125841596278
0,7,0.044197576202717595,0.06167829599706206,0.012988125841596278
0,8,0.04400783449626637,0.061635451095605344,0.01252295262578039
0,9,0.043903782592728605,0.06168441669727017,0.013067694944301628
0,10,0.043903782592728605,0.06168441669727017,0.013067694944301628
0,11,0.044326110907087775,0.061592606194148615,0.013606316562614762
0,12,0.044271024605214836,0.061800710001224134,0.01289631533847472
0,13,0.04427714530542294,0.061555881992899984,0.01293916023993145
0,14,0.04427714530542294,0.061555881992899984,0.01293916023993145
0,15,0.044154731301260866,0.06192312400538622,0.013373729954706818
0,16,0.04400783449626637,0.0615803647937324,0.01293916023993145
0,17,0.04400783449626637,0.0615803647937324,0.01293916023993145
0,18,0.04422205900355001,0.06167217529685396,0.012951401640347656
0,19,0.04434447300771208,0.06162320969518913,0.013269678051169053
0,20,0.04434447300771208,0.06162320969518913,0.013269678051169053
0,21,0.044130248500428446,0.061555881992899984,0.013067694944301628
0,22,0.04446076631166605,0.06178846860080793,0.013073815644509731
0,23,0.04446076631166605,0.06178846860080793,0.013073815644509731
0,24,0.044185334802301385,0.06190476190476191,0.013428816256579754
0,25,0.04433223160729587,0.061592606194148615,0.013208471049088016
0,26,0.04433223160729587,0.061592606194148615,0.013208471049088016
0,27,0.044326110907087775,0.06165993389643776,0.013061574244093524
0,28,0.0440629207981393,0.061549761292691886,0.012737177133064024
0,29,0.0440629207981393,0.061549761292691886,0.012737177133064024
0,30,0.044283266005631046,0.0615681233933162,0.013061574244093524
0,31,0.04417921410209328,0.06171502019831069,0.013073815644509731
0,32,0.04417921410209328,0.06171502019831069,0.013073815644509731
0,33,0.04434447300771208,0.06147631289019464,0.013232953849920431
0,34,0.044271024605214836,0.06181907210184845,0.012951401640347656
0,35,0.04426490390500673,0.06167829599706206,0.013281919451585262
0,36,0.04426490390500673,0.06167829599706206,0.013281919451585262
0,37,0.0440629207981393,0.06161708899498103,0.013098298445342146
0,38,0.04416085200146897,0.06162320969518913,0.012400538621618313
0,39,0.04416085200146897,0.06162320969518913,0.012400538621618313
0,40,0.04403231729709879,0.06167829599706206,0.013294160852001469
0,41,0.04416697270167707,0.061868037703513276,0.013281919451585262
0,42,0.04416697270167707,0.061868037703513276,0.013281919451585262
0,43,0.04429550740604725,0.06167829599706206,0.013288040151793365
