values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06569959603378626,0.05007344840249724,0.020908311910882604
0,1,0.06571183743420247,0.050355000612070024,0.021740727139184724
0,2,0.06571183743420247,0.050355000612070024,0.021740727139184724
0,3,0.06578528583669971,0.04996327579875138,0.02120822622107969
0,4,0.06572407883461868,0.04996939649895948,0.02081650140776105
0,5,0.06572407883461868,0.04996939649895948,0.02081650140776105
0,6,0.06568735463337005,0.0498347410943812,0.02095115681233933
0,7,0.06571183743420247,0.05,0.021104174317541927
0,8,0.06571183743420247,0.05,0.021104174317541927
0,9,0.06560166483045661,0.04985310319500551,0.021165381319622964
0,10,0.06573019953482678,0.04985922389521361,0.021306157424409354
0,11,0.06573019953482678,0.04985922389521361,0.021306157424409354
0,12,0.06558330272983229,0.049669482188762396,0.020938915411923123
0,13,0.0659076998408618,0.04980413759334068,0.02120822622107969
0,14,0.0659076998408618,0.04980413759334068,0.02101236381442037
0,15,0.06547313012608642,0.049828620394173094,0.02101236381442037
0,16,0.06584649283878076,0.04977353409230016,0.021312278124617456
0,17,0.065742440935243,0.04977965479250827,0.019990206879667034
0,18,0.065742440935243,0.04977965479250827,0.019990206879667034
0,19,0.06574856163545109,0.04982249969396499,0.021306157424409354
0,20,0.06566287183253763,0.05006120700208104,0.020938915411923123
0,21,0.06566287183253763,0.05006120700208104,0.020938915411923123
0,22,0.06573632023503488,0.050030603501040515,0.021330640225241768
0,23,0.06583425143836455,0.05004284490145673,0.020975639613171747
0,24,0.06583425143836455,0.05004284490145673,0.020975639613171747
0,25,0.06553433712816746,0.049871465295629816,0.020798139307136736
0,26,0.0656139062308728,0.05014689680499449,0.02072469090463949
0,27,0.0656139062308728,0.05014689680499449,0.02072469090463949
0,28,0.06567511323295386,0.0498347410943812,0.020681846003182763
0,29,0.06570571673399436,0.049840861794589304,0.020681846003182763
0,30,0.06570571673399436,0.049840861794589304,0.020681846003182763
0,31,0.06564450973191334,0.049914310197086545,0.02131839882482556
0,32,0.06540580242379729,0.04980413759334068,0.020896070510466398
0,33,0.06540580242379729,0.04980413759334068,0.020896070510466398
0,34,0.06582201003794834,0.05028767290978088,0.020853225609009672
0,35,0.06554657852858367,0.04985310319500551,0.020718570204431387
0,36,0.06555269922879178,0.05001224140041621,0.021049088015668994
0,37,0.06555269922879178,0.05001224140041621,0.021049088015668994
0,38,0.06562614763128902,0.05007956910270535,0.02088382911005019
0,39,0.06565675113232954,0.04977353409230016,0.02049822499693965
0,40,0.06565675113232954,0.04977353409230016,0.02049822499693965
0,41,0.06568735463337005,0.04996939649895948,0.021049088015668994
0,42,0.06564450973191334,0.05001836210062431,0.021110295017750032
0,43,0.06564450973191334,0.05001836210062431,0.021110295017750032
