values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05251560778553066,0.07245072836332477,0.0506365528216428
0,1,0.05251560778553066,0.07245072836332477,0.0506365528216428
0,2,0.052429917982617216,0.07240788346186804,0.050991553433712825
0,3,0.052405435181784796,0.07229771085812217,0.050991553433712825
0,4,0.0523993144815767,0.07237727996082752,0.051407761047863876
0,5,0.0523993144815767,0.07237727996082752,0.051407761047863876
0,6,0.052472762884073945,0.07265271147019219,0.05076508752601298
0,7,0.05250336638511446,0.07260374586852736,0.051126208838291096
0,8,0.05250336638511446,0.07260374586852736,0.051126208838291096
0,9,0.0524115558819929,0.07232831435916269,0.05119965724078834
0,10,0.0523993144815767,0.07242624556249236,0.05125474354266128
0,11,0.0523993144815767,0.07242624556249236,0.05125474354266128
0,12,0.052374831680744284,0.07246296976374098,0.05126086424286939
0,13,0.05234422817970376,0.07229771085812217,0.051095605337250584
0,14,0.05234422817970376,0.07229771085812217,0.051095605337250584
0,15,0.052472762884073945,0.07244460766311665,0.05101603623454524
0,16,0.05246052148365773,0.07229159015791406,0.05163422695556371
0,17,0.05246052148365773,0.07229159015791406,0.05163422695556371
0,18,0.05225853837679031,0.07227934875749786,0.0511139674378749
0,19,0.052417676582201,0.07210184845146285,0.0508018117272616
0,20,0.052417676582201,0.07210184845146285,0.0508018117272616
0,21,0.05231362467866324,0.07263434936956788,0.05121801934141266
0,22,0.05238095238095238,0.07230995225853838,0.050881380829966946
0,23,0.05238095238095238,0.07230995225853838,0.050881380829966946
0,24,0.05262578038927653,0.07248133186436528,0.05146896804994492
0,25,0.05238095238095238,0.07232831435916269,0.051065001836210065
0,26,0.05238707308116049,0.07238340066103563,0.05131595054474232
0,27,0.05238707308116049,0.07238340066103563,0.05131595054474232
0,28,0.052472762884073945,0.07221202105520871,0.05125474354266128
0,29,0.05251560778553066,0.07215693475333577,0.05113845023870731
0,30,0.05251560778553066,0.07215693475333577,0.05113845023870731
0,31,0.05249724568490636,0.07244460766311665,0.05113845023870731
0,32,0.05246052148365773,0.07226098665687355,0.05083853592851022
0,33,0.05246052148365773,0.07226098665687355,0.05083853592851022
0,34,0.052533969886154976,0.07206512425021423,0.05099767413392092
0,35,0.05250948708532256,0.07227322805728975,0.051120088138083
0,36,0.05250948708532256,0.07227322805728975,0.051120088138083
0,37,0.052405435181784796,0.07242012486228425,0.05085689802913453
0,38,0.05236259028032807,0.07226710735708165,0.05096094993267229
0,39,0.05236259028032807,0.07226710735708165,0.05096094993267229
0,40,0.05234422817970376,0.07229771085812217,0.050967070632880404
0,41,0.05249724568490636,0.07227322805728975,0.050967070632880404
0,42,0.05249724568490636,0.07227322805728975,0.050967070632880404
0,43,0.0524115558819929,0.07239564206145183,0.051095605337250584
