values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0790916880891174,0.0988676704615008,0.06652589056188027
0,1,0.07920798139307136,0.09895948096462234,0.06653813196229649
0,2,0.07920798139307136,0.09895948096462234,0.06653813196229649
0,3,0.07899987758599583,0.0990390500673277,0.06710735708165014
0,4,0.07882849798016893,0.09874525645733871,0.06696658097686375
0,5,0.07882849798016893,0.09874525645733871,0.06696658097686375
0,6,0.07908556738890929,0.098702411555882,0.06643408005875873
0,7,0.07923246419390378,0.09891663606316563,0.06634226955563717
0,8,0.07923246419390378,0.09891663606316563,0.06634226955563717
0,9,0.07903660178724446,0.09884318766066838,0.06701554657852858
0,10,0.07882849798016893,0.0987207736565063,0.06693597747582324
0,11,0.07882849798016893,0.0987207736565063,0.06693597747582324
0,12,0.07922022279348757,0.09891663606316563,0.06705839147998531
0,13,0.0789447912841229,0.098879911861917,0.06675235646958012
0,14,0.0789447912841229,0.098879911861917,0.06675235646958012
0,15,0.07919573999265515,0.09881870485983597,0.06702778797894479
0,16,0.0791222915901579,0.09884318766066838,0.06707675358060963
0,17,0.0791222915901579,0.09884318766066838,0.06707675358060963
0,18,0.0791039294895336,0.09879422205900354,0.0671930468845636
0,19,0.07913453299057413,0.09856775615130371,0.06713183988248256
0,20,0.0790916880891174,0.098879911861917,0.06737054719059861
0,21,0.0790916880891174,0.098879911861917,0.06737054719059861
0,22,0.07901823968662015,0.09891663606316563,0.06692373607540703
0,23,0.07929979189619293,0.09891663606316563,0.06729097808789325
0,24,0.07929979189619293,0.09891663606316563,0.06729097808789325
0,25,0.07917125719182275,0.09875749785775492,0.06710123638144204
0,26,0.07899987758599583,0.09890439466274942,0.06707675358060963
0,27,0.07899987758599583,0.09890439466274942,0.06707675358060963
0,28,0.07903048108703635,0.09868404945525769,0.06653201126208838
0,29,0.0789325498837067,0.09864732525400906,0.06667890806708288
0,30,0.0789325498837067,0.09864732525400906,0.06667890806708288
0,31,0.07928142979556861,0.09891663606316563,0.067217529685396
0,32,0.07869996327579876,0.0988737911617089,0.06732158158893378
0,33,0.07869996327579876,0.0988737911617089,0.06732158158893378
0,34,0.07917737789203086,0.0988676704615008,0.06695433957644754
0,35,0.07892030848329049,0.09881258415962786,0.06699106377769617
0,36,0.07892030848329049,0.09881258415962786,0.06699106377769617
0,37,0.07907332598849308,0.09899620516587097,0.06551597502754315
0,38,0.07888358428204187,0.0987146529562982,0.06710123638144204
0,39,0.07888358428204187,0.0987146529562982,0.06710123638144204
0,40,0.0789325498837067,0.09860448035255234,0.06698494307748806
0,41,0.07903048108703635,0.0987085322560901,0.06710735708165014
0,42,0.07911005018974171,0.09862896315338475,0.06679520137103685
0,43,0.07911005018974171,0.09862896315338475,0.06679520137103685
