values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048163789937568854,0.0840923001591382,0.0017382788591014814
0,1,0.04800465173215816,0.08446566287183253,0.0018851756640959727
0,2,0.04795568613049333,0.08420247276288408,0.0019157791651364918
0,3,0.04795568613049333,0.08420247276288408,0.0019157791651364918
0,4,0.04822499693964989,0.08445342147141634,0.0016342269555637164
0,5,0.047931203329660915,0.08414126576080304,0.0018790549638878686
0,6,0.047931203329660915,0.08414126576080304,0.0018790549638878686
0,7,0.048078100134655403,0.08436773166850288,0.0020749173705471905
0,8,0.04812094503611213,0.0842330762639246,0.002087158770963398
0,9,0.04812094503611213,0.0842330762639246,0.002087158770963398
0,10,0.047918961929244705,0.08435549026808667,0.0015668992532745746
0,11,0.047961806830701434,0.08429428326600563,0.0019525033663851145
0,12,0.047961806830701434,0.08429428326600563,0.0019525033663851145
0,13,0.0480658587342392,0.08447178357204063,0.0017382788591014814
0,14,0.04811482433590403,0.0844228179703758,0.0020137103684661527
0,15,0.04811482433590403,0.0844228179703758,0.0020137103684661527
0,16,0.048029134532990576,0.08444730077120823,0.0015791406536907822
0,17,0.0479067205288285,0.0842391969641327,0.0014995715509854327
0,18,0.048145427836944546,0.08420859346309217,0.001517933651609744
0,19,0.048145427836944546,0.08420859346309217,0.001517933651609744
0,20,0.04820051413881748,0.08429428326600563,0.001970865467009426
0,21,0.0480719794344473,0.08428204186558942,0.0020687966703390867
0,22,0.0480719794344473,0.08428204186558942,0.0020687966703390867
0,23,0.047802668625290735,0.08427592116538132,0.002038193169298568
0,24,0.04785163422695556,0.08414126576080304,0.00202595176888236
0,25,0.04785163422695556,0.08414126576080304,0.00202595176888236
0,26,0.04798628963153385,0.08411678295997062,0.0015362957522340557
0,27,0.04785163422695556,0.08426367976496511,0.00202595176888236
0,28,0.04785163422695556,0.08426367976496511,0.00202595176888236
0,29,0.047716978822377284,0.08453911127432978,0.0019157791651364918
0,30,0.04800465173215816,0.08440445586975151,0.0020810380707552943
0,31,0.04800465173215816,0.08440445586975151,0.0020810380707552943
0,32,0.048035255233198675,0.08429428326600563,0.0021973313747092665
0,33,0.04810870363569593,0.08421471416330029,0.0018790549638878686
0,34,0.04810870363569593,0.08421471416330029,0.002050434569714775
0,35,0.047716978822377284,0.08433100746725425,0.002050434569714775
0,36,0.04812094503611213,0.08437385236871098,0.0017566409597257926
0,37,0.04809646223527971,0.08427592116538132,0.0018239686620149347
0,38,0.04809646223527971,0.08427592116538132,0.0018239686620149347
0,39,0.047943444730077125,0.08410454155955441,0.002276900477414616
0,40,0.047821030725915044,0.084257559064757,0.0021483657730444364
0,41,0.047821030725915044,0.084257559064757,0.0021483657730444364
0,42,0.04804137593340678,0.08426367976496511,0.002038193169298568
