values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041351450605949316,0.05673277022891419,-0.01183131350226466
0,1,0.04105765699596034,0.05669604602766557,-0.012070020810380708
0,2,0.04105765699596034,0.05669604602766557,-0.012070020810380708
0,3,0.04121679520137104,0.05669604602766557,-0.011739502999143102
0,4,0.04125964010282777,0.056598114824335896,-0.011837434202472763
0,5,0.04125964010282777,0.056598114824335896,-0.011837434202472763
0,6,0.04124739870241156,0.056959236136614036,-0.011672175296853961
0,7,0.04138205410698984,0.05646958011996572,-0.011586485493940507
0,8,0.04138205410698984,0.05646958011996572,-0.011586485493940507
0,9,0.041149467499081896,0.05677561513037092,-0.012021055208715877
0,10,0.041180071000122415,0.05671440812828987,-0.011972089607051047
0,11,0.041180071000122415,0.05671440812828987,-0.011972089607051047
0,12,0.04119843310074672,0.056567511323295384,-0.01191088260497001
0,13,0.04127188150324397,0.05680009793120333,-0.011886399804137592
0,14,0.04127188150324397,0.05676949443016281,-0.012259762516831925
0,15,0.04121679520137104,0.05676949443016281,-0.012259762516831925
0,16,0.04117395029991431,0.0567511323295385,-0.012253641816623822
0,17,0.04121067450116293,0.056812339331619534,-0.011965968906842943
0,18,0.04121067450116293,0.056812339331619534,-0.011965968906842943
0,19,0.04128412290366018,0.05676949443016281,-0.012082262210796915
0,20,0.04125351940261966,0.05687354633370058,-0.0127004529318154
0,21,0.04125351940261966,0.05687354633370058,-0.0127004529318154
0,22,0.04107601909658465,0.056738890929122286,-0.011782347900599828
0,23,0.04136981270657363,0.0567633737299547,-0.012063900110172604
0,24,0.04136981270657363,0.0567633737299547,-0.012063900110172604
0,25,0.04133308850532501,0.05637776961684417,-0.01223527971599951
0,26,0.04122903660178724,0.056598114824335896,-0.01197821030725915
0,27,0.04122903660178724,0.056598114824335896,-0.01197821030725915
0,28,0.04129024360386828,0.05683070143224385,-0.012094503611213123
0,29,0.041124984698249475,0.05665320112620884,-0.011929244705594321
0,30,0.041124984698249475,0.05665320112620884,-0.011929244705594321
0,31,0.04115558819929,0.05677561513037092,-0.011990451707675358
0,32,0.041418778308238466,0.056640959725792625,-0.012118986412045538
0,33,0.041418778308238466,0.056640959725792625,-0.012118986412045538
0,34,0.041265760803035866,0.056579752723711595,-0.01244338352307504
0,35,0.041320847104908805,0.0567450116293304,-0.012296486718080549
0,36,0.041320847104908805,0.05655526992287918,-0.012008813808299669
0,37,0.04114334679887379,0.05655526992287918,-0.012008813808299669
0,38,0.04127188150324397,0.05661647692496021,-0.011886399804137592
0,39,0.04136981270657363,0.056720528828497985,-0.012057779409964501
0,40,0.04136981270657363,0.056720528828497985,-0.012057779409964501
0,41,0.041033174195127926,0.056959236136614036,-0.011837434202472763
0,42,0.04113110539845759,0.05665932182641694,-0.011727261598726894
