values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043273350471293916,0.09039050067327702,0.017890806708287427
0,1,0.04313257436650753,0.09045170767535807,0.017566409597257925
0,2,0.043187660668380465,0.09055575957889582,0.01782959970620639
0,3,0.043187660668380465,0.09047619047619047,0.017284857387685152
0,4,0.0432427469702534,0.09047619047619047,0.017284857387685152
0,5,0.043175419267964255,0.09038437997306892,0.01779899620516587
0,6,0.04311421226588322,0.09033541437140409,0.017407271391847227
0,7,0.04311421226588322,0.09033541437140409,0.017407271391847227
0,8,0.043175419267964255,0.09037825927286082,0.017811237605582078
0,9,0.04327947117150202,0.09040274207369323,0.017994858611825194
0,10,0.04327947117150202,0.09040274207369323,0.017994858611825194
0,11,0.04325498837066961,0.09027420736932304,0.01765209940017138
0,12,0.04310809156567511,0.09042722487452565,0.017480719794344474
0,13,0.04310809156567511,0.09042722487452565,0.017480719794344474
0,14,0.04326722977108581,0.0905006732770229,0.01766434080058759
0,15,0.04295507406047252,0.09031705227077977,0.017774513404333454
0,16,0.04295507406047252,0.09031705227077977,0.017774513404333454
0,17,0.04313869506671563,0.09040274207369323,0.018202962418900723
0,18,0.043175419267964255,0.09045782837556617,0.017970375810992777
0,19,0.043175419267964255,0.09045782837556617,0.017970375810992777
0,20,0.043144815766923736,0.09043946627494184,0.018025462112865712
0,21,0.04318153996817236,0.09048843187660668,0.01798873791161709
0,22,0.04318153996817236,0.09048843187660668,0.01798873791161709
0,23,0.04329171257191823,0.09053127677806341,0.01810503121557106
0,24,0.04320602276900477,0.09039662137348513,0.017407271391847227
0,25,0.042961194760680624,0.09047006977598238,0.017762272003917248
0,26,0.042961194760680624,0.09047006977598238,0.017762272003917248
0,27,0.043089729465050804,0.09032317297098788,0.017762272003917248
0,28,0.043144815766923736,0.09050679397723099,0.017976496511200882
0,29,0.043144815766923736,0.09050679397723099,0.017976496511200882
0,30,0.04323662627004529,0.09044558697514996,0.018307014322438486
0,31,0.043169298567756156,0.09046394907577426,0.01811727261598727
0,32,0.043169298567756156,0.09046394907577426,0.01811727261598727
0,33,0.04322438486962908,0.0904945525768148,0.017896927408495533
0,34,0.043218264169420983,0.09047006977598238,0.017756151303709146
0,35,0.043218264169420983,0.09047006977598238,0.017756151303709146
0,36,0.04313257436650753,0.09008446566287184,0.018209083119108828
0,37,0.043169298567756156,0.09037213857265272,0.01811727261598727
0,38,0.043169298567756156,0.09037213857265272,0.01811727261598727
0,39,0.04322438486962908,0.09070877708409843,0.017615375198922756
0,40,0.04325498837066961,0.09032317297098788,0.018013220712449506
0,41,0.04325498837066961,0.09032317297098788,0.018013220712449506
0,42,0.04305912596401028,0.09054351817847962,0.01770106500183621
0,43,0.043144815766923736,0.09061084588076876,0.018160117517443997
