values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10104051903537765,0.10282164279593586,0.03969274084955319
0,1,0.10099155343371283,0.10285836699718447,0.040053862161831315
0,2,0.10100991553433714,0.10257681478761169,0.039301016036234544
0,3,0.10100991553433714,0.10257681478761169,0.039301016036234544
0,4,0.10094870853225608,0.10292569469947362,0.0403537764720284
0,5,0.10080181172726159,0.10287672909780879,0.040255845268698735
0,6,0.10080181172726159,0.10287672909780879,0.040255845268698735
0,7,0.10071000122414005,0.10268698739135758,0.040182396866201495
0,8,0.10086913942955074,0.10250948708532256,0.039711102950177504
0,9,0.10086913942955074,0.10250948708532256,0.039711102950177504
0,10,0.10093646713183987,0.10272371159260621,0.03964989594809647
0,11,0.10088138082996694,0.10270534949198189,0.039698861549761294
0,12,0.10099155343371283,0.10277267719427104,0.03999265515975027
0,13,0.10099155343371283,0.10277267719427104,0.03999265515975027
0,14,0.10090586363079937,0.1025706940874036,0.040023258660790796
0,15,0.10086913942955074,0.10271147019218999,0.040292569469947366
0,16,0.10086913942955074,0.10271147019218999,0.040292569469947366
0,17,0.10092422573142368,0.10268086669114947,0.040182396866201495
0,18,0.10093034643163176,0.10268698739135758,0.040292569469947366
0,19,0.10093034643163176,0.10268698739135758,0.040292569469947366
0,20,0.10100379483412902,0.10256457338719549,0.03987636185579631
0,21,0.10091198433100748,0.10269310809156566,0.039870241155588196
0,22,0.10091198433100748,0.10269310809156566,0.039870241155588196
0,23,0.10099155343371283,0.10269922879177378,0.0393805851389399
0,24,0.10105276043579385,0.10267474599094137,0.04027420736932305
0,25,0.10105276043579385,0.10267474599094137,0.04027420736932305
0,26,0.10087526012975885,0.10249724568490634,0.04040274207369323
0,27,0.10108948463704248,0.10283388419635206,0.04057412167952014
0,28,0.10108948463704248,0.10283388419635206,0.04057412167952014
0,29,0.10074672542538868,0.10264414248990084,0.0401885175664096
0,30,0.10075896682580487,0.10254009058636308,0.04013343126453666
0,31,0.10077120822622107,0.10266250459052514,0.040066103562247525
0,32,0.10077120822622107,0.10266250459052514,0.040066103562247525
0,33,0.10092422573142368,0.10254009058636308,0.040157914065369074
0,34,0.10085077732892642,0.10280328069531156,0.04014567266495287
0,35,0.10085077732892642,0.10280328069531156,0.04014567266495287
0,36,0.10082017382788591,0.10269310809156566,0.03972946505080181
0,37,0.10093646713183987,0.10285836699718447,0.04000489656016648
0,38,0.10093646713183987,0.10285836699718447,0.04000489656016648
0,39,0.10101603623454522,0.10282164279593586,0.03990696535683682
0,40,0.10093646713183987,0.10294405680009792,0.04012731056432856
0,41,0.10093646713183987,0.10294405680009792,0.04012731056432856
0,42,0.10105276043579385,0.10263190108948464,0.04050067327702289
0,43,0.10084465662871833,0.10266862529073326,0.040268086669114946
