values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055294405680009796,0.05581466519769862,-0.0006487942220590036
0,1,0.05538621618313135,0.05572897539478516,-0.0005508630187293426
0,2,0.055410698983963766,0.055692251193536546,-0.0005631044191455502
0,3,0.055410698983963766,0.055692251193536546,-0.0005631044191455502
0,4,0.05536785408250704,0.055722854694577065,-0.0005569837189374464
0,5,0.05566776839270412,0.05574733749540948,-0.00047129391602399316
0,6,0.05566776839270412,0.05574733749540948,-0.00047129391602399316
0,7,0.05516587097563961,0.055441302485004285,-0.0011935365405802425
0,8,0.055435181784796186,0.055680009793120336,-0.00048353531644020075
0,9,0.055435181784796186,0.055680009793120336,-0.00048353531644020075
0,10,0.05538621618313135,0.05567388909291223,-0.0008691394295507407
0,11,0.055398457583547556,0.05567388909291223,-0.0004529318153996817
0,12,0.055398457583547556,0.05567388909291223,-0.0004529318153996817
0,13,0.05531276778063411,0.05580854449749051,-0.0004590525156077855
0,14,0.05520259517688823,0.05560044069041499,-0.0005202595176888236
0,15,0.05520259517688823,0.05560044069041499,-0.0005202595176888236
0,16,0.05535561268209083,0.05570449259395275,-0.0011812951401640349
0,17,0.05536173338229894,0.05536785408250704,-0.0008324152283021177
0,18,0.05536173338229894,0.05556983718937446,-0.0004284490145672665
0,19,0.05536785408250704,0.05556983718937446,-0.0004284490145672665
0,20,0.05536173338229894,0.05571061329416085,-0.00047129391602399316
0,21,0.05532500918105031,0.05573509609499326,-0.0005875872199779654
0,22,0.05532500918105031,0.05573509609499326,-0.0005875872199779654
0,23,0.055227077977720654,0.055796303097074305,-0.0006732770228914188
0,24,0.05525156077855307,0.055753458195617576,-0.000189741706451218
0,25,0.05525156077855307,0.055753458195617576,-0.000189741706451218
0,26,0.055398457583547556,0.05555759578895826,-0.0007222426245562493
0,27,0.05538621618313135,0.05571061329416085,-0.0008691394295507407
0,28,0.05538621618313135,0.05571061329416085,-0.0008691394295507407
0,29,0.05537397478271514,0.05561880279103929,-0.00039172481331864364
0,30,0.05531276778063411,0.0559493206022769,-0.0005937079201860692
0,31,0.05531276778063411,0.0559493206022769,-0.0005937079201860692
0,32,0.05525156077855307,0.05574733749540948,-0.00020198310686742564
0,33,0.05541681968417187,0.05572897539478516,-0.0004162076141510589
0,34,0.05541681968417187,0.05572897539478516,-0.0004162076141510589
0,35,0.055404578283755654,0.05583302729832292,-0.00094870853225609
0,36,0.05527604357938548,0.05601664830456604,-0.0010527604357938548
0,37,0.05527604357938548,0.05601664830456604,-0.0010527604357938548
0,38,0.055239319378136864,0.055612682090831186,-0.0005631044191455502
0,39,0.05534337128167462,0.05570449259395275,-0.000599828620394173
0,40,0.05534337128167462,0.05570449259395275,-0.00046517321581588934
