values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03652221814175542,0.06719916758477171,0.014910025706940874
0,1,0.03652221814175542,0.06719916758477171,0.014910025706940874
0,2,0.03660178724446077,0.06708899498102583,0.015038560411311052
0,3,0.03651609744154731,0.06707063288040152,0.014873301505692252
0,4,0.03651609744154731,0.06707063288040152,0.014873301505692252
0,5,0.03636920063655282,0.0672052882849798,0.014726404700697759
0,6,0.03644876973925817,0.06716856408373117,0.015014077610478637
0,7,0.03644876973925817,0.06716856408373117,0.015014077610478637
0,8,0.03645489043946627,0.06725425388664463,0.014842698004651734
0,9,0.036393683437385235,0.06713183988248256,0.014683559799241033
0,10,0.036393683437385235,0.06713183988248256,0.014683559799241033
0,11,0.03657730444362835,0.06716244338352308,0.014665197698616721
0,12,0.03619782103072591,0.06691761537519893,0.015069163912351574
0,13,0.03619782103072591,0.06691761537519893,0.015069163912351574
0,14,0.036552821642795934,0.06707063288040152,0.014218386583425145
0,15,0.03652833884196352,0.06743787489288774,0.014701921899865345
0,16,0.03652833884196352,0.06725425388664463,0.014659076998408618
0,17,0.03643040763863386,0.06725425388664463,0.014659076998408618
0,18,0.036393683437385235,0.06729097808789325,0.014236748684049455
0,19,0.036681356347166114,0.06701554657852858,0.014542783694454645
0,20,0.036681356347166114,0.06701554657852858,0.014542783694454645
0,21,0.03646101113967438,0.06678908067082874,0.014432611090708777
0,22,0.03638756273717713,0.06727261598726894,0.014867180805484149
0,23,0.03638756273717713,0.06727261598726894,0.014867180805484149
0,24,0.03637532133676093,0.06710123638144204,0.014965112008813808
0,25,0.03652833884196352,0.06716244338352308,0.015032439711102949
0,26,0.03652833884196352,0.06716244338352308,0.015032439711102949
0,27,0.03652221814175542,0.06726649528706083,0.01469580119965724
0,28,0.03629575223405558,0.06715632268331498,0.014818215203819318
0,29,0.03629575223405558,0.06715632268331498,0.014818215203819318
0,30,0.0366568735463337,0.06728485738768515,0.014732525400905864
0,31,0.03635695923613662,0.06717468478393929,0.014830456604235525
0,32,0.03635695923613662,0.06717468478393929,0.014830456604235525
0,33,0.03646713183988248,0.06718692618435548,0.01483657730444363
0,34,0.03657118374342025,0.06719916758477171,0.015063043212143471
0,35,0.03657118374342025,0.06719916758477171,0.015063043212143471
0,36,0.036307993634471784,0.06708287428081773,0.014757008201738277
0,37,0.03630187293426368,0.06681356347166115,0.015197698616721753
0,38,0.03629575223405558,0.06708287428081773,0.01493450850777329
0,39,0.03629575223405558,0.06708287428081773,0.01493450850777329
0,40,0.03652221814175542,0.06718692618435548,0.014652956298200515
0,41,0.03635695923613662,0.06724813318643653,0.014922267107357081
0,42,0.03635695923613662,0.06724813318643653,0.014922267107357081
0,43,0.03650385604113111,0.06702778797894479,0.014793732402986901
