values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04410576569959603,0.07914677439099033,0.00400293793609989
0,1,0.04410576569959603,0.07914677439099033,0.00400293793609989
0,2,0.04422817970375811,0.07902436038682825,0.0037458685273595296
0,3,0.04390990329293672,0.07918349859223896,0.003996817235891786
0,4,0.04390990329293672,0.07918349859223896,0.003996817235891786
0,5,0.04384869629085568,0.07899987758599583,0.004211041743175419
0,6,0.04422205900355001,0.07911005018974171,0.003960093034643163
0,7,0.04422205900355001,0.07911005018974171,0.003960093034643163
0,8,0.04408128289876362,0.07899987758599583,0.003917248133186437
0,9,0.04420369690292569,0.07898151548537152,0.003905006732770229
0,10,0.04420369690292569,0.07898151548537152,0.003905006732770229
0,11,0.04420369690292569,0.0787795323785041,0.003990696535683682
0,12,0.04385481699106378,0.07916513649161463,0.004315093646713184
0,13,0.04386093769127188,0.07898763618557963,0.0038744032317297094
0,14,0.04386093769127188,0.07898763618557963,0.0038744032317297094
0,15,0.043946627494185334,0.07903660178724446,0.004204921042967316
0,16,0.04409352429917983,0.07896315338474721,0.004125351940261967
0,17,0.04409352429917983,0.07896315338474721,0.004125351940261967
0,18,0.04406904149834741,0.07884073938058514,0.00405190353776472
0,19,0.04416085200146897,0.07872444607663118,0.004088627739013343
0,20,0.04416085200146897,0.07872444607663118,0.004088627739013343
0,21,0.04398947239564206,0.07889582568245808,0.004217162443383523
0,22,0.04419145550250948,0.07904884318766067,0.0038193169298567755
0,23,0.04419145550250948,0.07904884318766067,0.0038193169298567755
0,24,0.04438731790916881,0.07888970498224997,0.0035194026196596886
0,25,0.04410576569959603,0.07887746358183376,0.0040090586363079935
0,26,0.04410576569959603,0.07887746358183376,0.0040090586363079935
0,27,0.04411188639980414,0.078950911984331,0.0042906108458807685
0,28,0.04412412780022035,0.07881625657975272,0.004143714040886278
0,29,0.04412412780022035,0.07881625657975272,0.004143714040886278
0,30,0.0442159383033419,0.07904272248745256,0.004633370057534582
0,31,0.04433223160729587,0.07883461868037703,0.004033541437140409
0,32,0.04433223160729587,0.07883461868037703,0.004033541437140409
0,33,0.04407516219855551,0.07904884318766067,0.004039662137348512
0,34,0.04403843799730689,0.07906720528828498,0.004186558942343004
0,35,0.04403843799730689,0.07906720528828498,0.003905006732770229
0,36,0.04395274819439344,0.07915289509119844,0.003905006732770229
0,37,0.04399559309585017,0.07904884318766067,0.004027420736932305
0,38,0.044044558697514995,0.07904884318766067,0.004076386338597136
0,39,0.044044558697514995,0.07904884318766067,0.004076386338597136
0,40,0.043916023993144815,0.07888358428204187,0.0045170767535806094
0,41,0.044283266005631046,0.07927530909536051,0.003990696535683682
0,42,0.044283266005631046,0.07927530909536051,0.003990696535683682
0,43,0.04410576569959603,0.07884073938058514,0.004027420736932305
