values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04862284245317665,0.08756273717713306,0.028173583057901824
0,1,0.04862284245317665,0.08756273717713306,0.028173583057901824
0,2,0.04864732525400906,0.08774635818337619,0.02836332476435304
0,3,0.048457583547557845,0.08755049577671685,0.027885910148120946
0,4,0.048457583547557845,0.08755049577671685,0.027885910148120946
0,5,0.04847594564818215,0.08769739258171136,0.027475823234177986
0,6,0.04842698004651732,0.08772799608275186,0.027947117150201983
0,7,0.04842698004651732,0.08772799608275186,0.027947117150201983
0,8,0.04853715265026319,0.0877892030848329,0.028198065858734238
0,9,0.04848206634839026,0.08769739258171136,0.028485738768515116
0,10,0.04848206634839026,0.08769739258171136,0.028485738768515116
0,11,0.04874525645733872,0.08752601297588444,0.027800220345207495
0,12,0.048677928755049574,0.08799118619170034,0.027904272248745254
0,13,0.048677928755049574,0.08799118619170034,0.027904272248745254
0,14,0.04862284245317665,0.08756885787734117,0.028210307259150448
0,15,0.04863508385359285,0.08760558207858979,0.028271514261231485
0,16,0.04863508385359285,0.08760558207858979,0.02670461500795691
0,17,0.04846982494797405,0.08775859958379238,0.02792263434936957
0,18,0.04864120455380096,0.08756885787734117,0.02814910025706941
0,19,0.048659566654425265,0.0876117027787979,0.028638756273717713
0,20,0.048659566654425265,0.0876117027787979,0.028638756273717713
0,21,0.048531031950055085,0.08770351328191946,0.027849185946872322
0,22,0.048775859958379235,0.087617823479006,0.027940996449993878
0,23,0.048775859958379235,0.087617823479006,0.027940996449993878
0,24,0.04850654914922267,0.08767290978087892,0.02827763496143959
0,25,0.048531031950055085,0.08785653078712205,0.028204186558942346
0,26,0.048531031950055085,0.08785653078712205,0.028204186558942346
0,27,0.048616721752968536,0.08759946137838168,0.027947117150201983
0,28,0.04850654914922267,0.08771575468233565,0.028351083363936835
0,29,0.04850654914922267,0.08771575468233565,0.028351083363936835
0,30,0.048445342147141635,0.08788713428816256,0.028638756273717713
0,31,0.04849430774880646,0.08755661647692496,0.02815522095727751
0,32,0.04849430774880646,0.08755661647692496,0.02815522095727751
0,33,0.04851879054963888,0.08772187538254377,0.027616599338964376
0,34,0.04829844534214714,0.08753213367609256,0.02787366874770474
0,35,0.04829844534214714,0.08753213367609256,0.02787366874770474
0,36,0.048586118251928025,0.08782592728608153,0.028351083363936835
0,37,0.048457583547557845,0.0877892030848329,0.028369445464561143
0,38,0.048457583547557845,0.0877892030848329,0.02680254621128657
0,39,0.04850042844901457,0.08758721997796548,0.02809401395519647
0,40,0.048684049455257686,0.08776472028400048,0.028283755661647692
0,41,0.048690170155465784,0.08776472028400048,0.027757375443750766
0,42,0.048690170155465784,0.08776472028400048,0.027757375443750766
0,43,0.0487085322560901,0.08773411678295998,0.02838168686497735
