values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030756518545721628,0.07537642306279838,0.006885787734116783
0,1,0.030670828742808177,0.07532745746113355,0.0074611335536785405
0,2,0.030713673644264906,0.07543763006487943,0.00718570204431387
0,3,0.03065246664218387,0.07499693964989594,0.007791651364916147
0,4,0.03065246664218387,0.07499693964989594,0.007791651364916147
0,5,0.030750397845513526,0.07518668135634717,0.007761047863875628
0,6,0.030768759946137834,0.07511323295384992,0.007503978455135267
0,7,0.030768759946137834,0.07511323295384992,0.007503978455135267
0,8,0.030615742440935245,0.07530297466030114,0.007822254865956665
0,9,0.030603501040519038,0.0752417676582201,0.007448892153262334
0,10,0.030603501040519038,0.0752417676582201,0.007448892153262334
0,11,0.03068919084343249,0.07546211286571183,0.00728363324764353
0,12,0.030603501040519038,0.07500918105031215,0.007736565063043212
0,13,0.030603501040519038,0.07500918105031215,0.007736565063043212
0,14,0.03060962174072714,0.07514383645489045,0.0077243236626270044
0,15,0.030572897539478516,0.0750887501530175,0.007326478149100257
0,16,0.030572897539478516,0.0750887501530175,0.007326478149100257
0,17,0.03064022524176766,0.07542538866446322,0.007552944056800098
0,18,0.030554535438854204,0.07521116415717957,0.007387685151181295
0,19,0.030554535438854204,0.07521116415717957,0.007387685151181295
0,20,0.030597380340310933,0.0750887501530175,0.007277512547435426
0,21,0.030799363447178357,0.07500306035010405,0.00715509854327335
0,22,0.030799363447178357,0.07500306035010405,0.00715509854327335
0,23,0.03056065613906231,0.0750826294528094,0.00710613294160852
0,24,0.03062798384135145,0.0753947851634227,0.007852858366997183
0,25,0.03062798384135145,0.075413147264047,0.007326478149100257
0,26,0.03064634594197576,0.075413147264047,0.007326478149100257
0,27,0.030511690537397478,0.07533357816134165,0.007136736442649038
0,28,0.03065858734239197,0.07523564695801199,0.007473374954094748
0,29,0.03065858734239197,0.07523564695801199,0.007473374954094748
0,30,0.030848329048843187,0.07535806096217408,0.007559064757008202
0,31,0.030768759946137834,0.07543763006487943,0.006867425633492472
0,32,0.030768759946137834,0.07543763006487943,0.006867425633492472
0,33,0.030750397845513526,0.07532133676092545,0.007467254253886645
0,34,0.030707552944056797,0.07521728485738768,0.007369323050556984
0,35,0.030707552944056797,0.07521728485738768,0.007369323050556984
0,36,0.030395397233443505,0.07543150936467133,0.007467254253886645
0,37,0.03046884563594075,0.07529685396009303,0.007204064144938181
0,38,0.03046884563594075,0.07529685396009303,0.007204064144938181
0,39,0.03062798384135145,0.07535806096217408,0.007448892153262334
0,40,0.030389276533235404,0.07547435426612804,0.007583547557840617
0,41,0.030389276533235404,0.07547435426612804,0.007583547557840617
0,42,0.030664708042600075,0.07530909536050924,0.0075162198555514745
0,43,0.030621863141143346,0.07518668135634717,0.007754927163667523
