values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647937324029869,0.05390500673277023,-0.010013465540457829
0,1,0.0649589913086057,0.05405190353776472,-0.009731913330885054
0,2,0.0649589913086057,0.05405190353776472,-0.009731913330885054
0,3,0.06503856041131105,0.0541681968417187,-0.0098053617333823
0,4,0.06530787122046762,0.05408862773901334,-0.010068551842330763
0,5,0.06530787122046762,0.05408862773901334,-0.009664585628595911
0,6,0.06492226710735707,0.05444974905129146,-0.009664585628595911
0,7,0.06508752601297588,0.05396621373485126,-0.010741828865222182
0,8,0.06484881870485984,0.05393561023381075,-0.009756396131717467
0,9,0.06484881870485984,0.05393561023381075,-0.009756396131717467
0,10,0.06522830211776227,0.05400293793609989,-0.009756396131717467
0,11,0.06525278491859468,0.05425388664463214,-0.009964499938792998
0,12,0.06525278491859468,0.05425388664463214,-0.009964499938792998
0,13,0.06491002570694088,0.053960093034643164,-0.00987268943567144
0,14,0.06530787122046762,0.054015179336516096,-0.009958379238584895
0,15,0.06530787122046762,0.054015179336516096,-0.009958379238584895
0,16,0.06524666421838658,0.05437017994858612,-0.009835965234422818
0,17,0.06500795691027053,0.05421104174317541,-0.009866568735463337
0,18,0.06500795691027053,0.05421104174317541,-0.009866568735463337
0,19,0.06489166360631657,0.05424776594442404,-0.009866568735463337
0,20,0.06501407761047864,0.05408862773901334,-0.01016036234545232
0,21,0.06501407761047864,0.05408862773901334,-0.01016036234545232
0,22,0.06506916391235157,0.054345697147753703,-0.009860448035255234
0,23,0.06508140531276778,0.05422940384379973,-0.010056310441914556
0,24,0.06508140531276778,0.05422940384379973,-0.010056310441914556
0,25,0.06489778430652467,0.05428449014567267,-0.009811482433590403
0,26,0.0651120088138083,0.053813196229648676,-0.010025706940874037
0,27,0.0651120088138083,0.053813196229648676,-0.010025706940874037
0,28,0.06487942220590034,0.054162076141510584,-0.00977475823234178
0,29,0.06489166360631657,0.05398457583547558,-0.009878810135879544
0,30,0.06514873301505693,0.054021300036724194,-0.009701309829844535
0,31,0.06514873301505693,0.054021300036724194,-0.009701309829844535
0,32,0.06484881870485984,0.05397845513526748,-0.009554413024850043
0,33,0.06513649161464072,0.054131472640470066,-0.009756396131717467
0,34,0.06513649161464072,0.054131472640470066,-0.009756396131717467
0,35,0.06506916391235157,0.053856041131105405,-0.010619414861060106
0,36,0.06497123270902191,0.05396621373485126,-0.009768637532133676
0,37,0.06497123270902191,0.05396621373485126,-0.009768637532133676
0,38,0.06473252540090586,0.05414371404088628,-0.010203207246909046
0,39,0.06515485371526503,0.054198800342759215,-0.010343983351695434
0,40,0.06515485371526503,0.054198800342759215,-0.010343983351695434
0,41,0.06500795691027053,0.05412535194026197,-0.010013465540457829
0,42,0.06500183621006243,0.05405190353776472,-0.010056310441914556
