values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07606806218631411,0.07020443138695068,0.047490512914677444
0,1,0.07616599338964378,0.07013098298445342,0.04815154853715265
0,2,0.07616599338964378,0.07013098298445342,0.04815154853715265
0,3,0.07623332109193291,0.07014322438486963,0.04852491124984698
0,4,0.07630064879422206,0.07021667278736687,0.048304566042355244
0,5,0.07630064879422206,0.07021667278736687,0.048304566042355244
0,6,0.07623332109193291,0.07006977598237238,0.0475945648182152
0,7,0.07601909658464928,0.07018606928632636,0.04819439343860938
0,8,0.07601909658464928,0.07018606928632636,0.04819439343860938
0,9,0.07617211408985189,0.06997796547925082,0.04810258293548782
0,10,0.07603133798506549,0.07005753458195617,0.04832904884318766
0,11,0.07603133798506549,0.07005753458195617,0.04832904884318766
0,12,0.07615987268943566,0.07029012118986412,0.048261721140898516
0,13,0.07634349369567879,0.07000856898029134,0.04777818582445832
0,14,0.07634349369567879,0.07000856898029134,0.04777818582445832
0,15,0.07595788958256824,0.0699228791773779,0.04784551352674746
0,16,0.07610478638756274,0.07017994858611826,0.047821030725915044
0,17,0.07612926918839516,0.07007589668258049,0.048078100134655403
0,18,0.07612926918839516,0.07007589668258049,0.048078100134655403
0,19,0.07622107969151672,0.0700881380829967,0.04834741094381197
0,20,0.07596401028277636,0.070106500183621,0.04795568613049333
0,21,0.07596401028277636,0.070106500183621,0.04795568613049333
0,22,0.07631901089484637,0.07022279348757497,0.0479005998286204
0,23,0.07615987268943566,0.07001468968049945,0.04837801444485249
0,24,0.07615987268943566,0.07001468968049945,0.04837801444485249
0,25,0.0762149589913086,0.07019831068674257,0.04769861672175297
0,26,0.0761965968906843,0.07016158648549395,0.04783327212633125
0,27,0.0761965968906843,0.07016158648549395,0.04783327212633125
0,28,0.07625168319255723,0.07021055208715878,0.048145427836944546
0,29,0.07617823479005999,0.0697576202717591,0.048543273350471296
0,30,0.07617823479005999,0.0697576202717591,0.048543273350471296
0,31,0.07616599338964378,0.06995960337862651,0.048445342147141635
0,32,0.07615987268943566,0.07006977598237238,0.04819439343860938
0,33,0.07615987268943566,0.07006977598237238,0.04819439343860938
0,34,0.07631901089484637,0.06969029256946994,0.047716978822377284
0,35,0.07622720039172481,0.07013710368466153,0.048090341535071614
0,36,0.07622720039172481,0.07013710368466153,0.048090341535071614
0,37,0.07630676949443016,0.0702533969886155,0.04779654792508263
0,38,0.07630064879422206,0.07013098298445342,0.047821030725915044
0,39,0.07611702778797894,0.07016770718570205,0.04833516954339576
0,40,0.07611702778797894,0.07016770718570205,0.04833516954339576
0,41,0.0761965968906843,0.070106500183621,0.04781491002570694
0,42,0.07612926918839516,0.06984943077488065,0.04843922144693353
0,43,0.07612926918839516,0.06984943077488065,0.04843922144693353
