values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03251315950544743,0.04230015913820541,-0.007944668870118741
0,1,0.03251315950544743,0.04230015913820541,-0.007944668870118741
0,2,0.03265393561023381,0.042422573142367484,-0.007791651364916147
0,3,0.032886522218141756,0.04235524544007834,-0.008109927775737543
0,4,0.032886522218141756,0.04235524544007834,-0.008109927775737543
0,5,0.03270902191210674,0.04245929734361611,-0.008048720773656506
0,6,0.03266617701065001,0.042306279838413514,-0.007791651364916147
0,7,0.03266617701065001,0.042306279838413514,-0.007791651364916147
0,8,0.032562125107112254,0.042808177255478023,-0.007950789570326845
0,9,0.032647814910025705,0.042306279838413514,-0.007950789570326845
0,10,0.03258660790794467,0.042434814542783694,-0.008177255478026686
0,11,0.03258660790794467,0.042434814542783694,-0.008177255478026686
0,12,0.03261109070877709,0.042434814542783694,-0.007993634471783572
0,13,0.032629452809401396,0.04255722854694577,-0.008207858979067204
0,14,0.032629452809401396,0.04255722854694577,-0.008207858979067204
0,15,0.03254376300648794,0.04233688333945403,-0.00784673766678908
0,16,0.03234177989962052,0.04209817603133799,-0.0077243236626270044
0,17,0.03234177989962052,0.04209817603133799,-0.0077243236626270044
0,18,0.032519280205655525,0.04236136614028645,-0.00797527237115926
0,19,0.03245807320357449,0.04221446933529196,-0.00782837556616477
0,20,0.03245807320357449,0.04221446933529196,-0.00782837556616477
0,21,0.03270902191210674,0.04241033174195128,-0.007871220467621495
0,22,0.03268453911127433,0.04247153874403232,-0.007920186069286326
0,23,0.03268453911127433,0.04247153874403232,-0.007920186069286326
0,24,0.03273350471293916,0.042177745134043335,-0.007767168564083732
0,25,0.03250703880523932,0.04233688333945403,-0.007877341167829599
0,26,0.03250703880523932,0.04233688333945403,-0.007877341167829599
0,27,0.03261109070877709,0.04245317664340801,-0.0078038927653323546
0,28,0.03259884930836088,0.04238584894111887,-0.00784673766678908
0,29,0.03259884930836088,0.04238584894111887,-0.006279838413514506
0,30,0.03258660790794467,0.042520504345697145,-0.007528461255967683
0,31,0.03262333210919329,0.04236748684049455,-0.007865099767413392
0,32,0.03250703880523932,0.04209817603133799,-0.007779409964499939
0,33,0.03250703880523932,0.04209817603133799,-0.007779409964499939
0,34,0.0327947117150202,0.04239809034153507,-0.007926306769494431
0,35,0.032433590402742074,0.042520504345697145,-0.008152772677194272
0,36,0.032433590402742074,0.042520504345697145,-0.008152772677194272
0,37,0.032690659811482434,0.0422817970375811,-0.007559064757008202
0,38,0.0326416942098176,0.042532745746113355,-0.008146651976986167
0,39,0.0326416942098176,0.042532745746113355,-0.008146651976986167
0,40,0.032800832415228305,0.04263067694944302,-0.007999755171991677
0,41,0.03262333210919329,0.04230015913820541,-0.008036479373240299
