values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10277879789447912,0.11584037213857265,0.07742685763251315
0,1,0.10277879789447912,0.11584037213857265,0.07742685763251315
0,2,0.10239931448157669,0.11565675113232954,0.07713306402252418
0,3,0.10243603868282532,0.11566287183253765,0.07708409842085935
0,4,0.10243603868282532,0.11566287183253765,0.07708409842085935
0,5,0.10274207369323049,0.11572407883461869,0.07720039172481333
0,6,0.1023931937813686,0.11569959603378625,0.07754315093646713
0,7,0.10254621128657118,0.11591382054106988,0.07768392704125351
0,8,0.10254621128657118,0.11591382054106988,0.07768392704125351
0,9,0.10231362467866323,0.11582813073815645,0.07759211653813196
0,10,0.10266862529073326,0.11584037213857265,0.07698616721752968
0,11,0.10266862529073326,0.11584037213857265,0.07698616721752968
0,12,0.1028950911984331,0.11557718202962419,0.07730444362835108
0,13,0.10242379728240911,0.11547925082629454,0.07647814910025706
0,14,0.10242379728240911,0.11547925082629454,0.07647814910025706
0,15,0.10249724568490634,0.11577916513649163,0.07763496143958869
0,16,0.10258905618802791,0.11565675113232954,0.07724935732647815
0,17,0.10258905618802791,0.11565675113232954,0.07724935732647815
0,18,0.10267474599094137,0.11599951034398334,0.07729832292814298
0,19,0.10263802178969275,0.11563226833149712,0.07730444362835108
0,20,0.10263802178969275,0.11563226833149712,0.07730444362835108
0,21,0.10252172848573878,0.11571183743420248,0.07713918472273228
0,22,0.10268698739135758,0.115919941241278,0.07728608152772677
0,23,0.10268698739135758,0.115919941241278,0.07728608152772677
0,24,0.10254009058636308,0.11578528583669971,0.0771697882237728
0,25,0.10260741828865223,0.11585261353898886,0.07746970253396988
0,26,0.10260741828865223,0.11585261353898886,0.07746970253396988
0,27,0.10288897049822501,0.11569959603378625,0.07736565063043213
0,28,0.10258905618802791,0.11555881992899988,0.07751254743542661
0,29,0.10258905618802791,0.115919941241278,0.07686987391357572
0,30,0.10247888358428203,0.115919941241278,0.07686987391357572
0,31,0.10269922879177378,0.11564450973191334,0.0774880646345942
0,32,0.10280940139551964,0.115742440935243,0.07669237360754069
0,33,0.10280940139551964,0.115742440935243,0.07669237360754069
0,34,0.10252172848573878,0.11582813073815645,0.07735952993022402
0,35,0.10267474599094137,0.11550985432733504,0.07745134043334558
0,36,0.10267474599094137,0.11550985432733504,0.07745134043334558
0,37,0.10268698739135758,0.11574856163545108,0.07787366874770474
0,38,0.10291957399926552,0.11588321704002938,0.07752478883584282
0,39,0.10291957399926552,0.11588321704002938,0.07752478883584282
0,40,0.10253396988615497,0.11551597502754316,0.07713306402252418
0,41,0.10280940139551964,0.11593830334190232,0.07707797772065125
0,42,0.10280940139551964,0.11593830334190232,0.07707797772065125
0,43,0.10253396988615497,0.11604847594564818,0.07735952993022402
