values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05845880768759946,0.05764475455992165,0.02458073203574489
0,1,0.058415962786142736,0.05725915044681111,0.024170645121801934
0,2,0.058415962786142736,0.05725915044681111,0.024170645121801934
0,3,0.05872199779654792,0.05751009915534337,0.024525645733871955
0,4,0.058556738890929126,0.05777328926429184,0.024280817725547802
0,5,0.058556738890929126,0.05777328926429184,0.024280817725547802
0,6,0.05849553188884808,0.0572285469457706,0.02406659321826417
0,7,0.05845268698739135,0.05754070265638389,0.024219610723466765
0,8,0.05845268698739135,0.05754070265638389,0.024219610723466765
0,9,0.05861182519280206,0.05779777206512425,0.024482800832415226
0,10,0.058691394295507404,0.057448892153262335,0.024029869017015544
0,11,0.058691394295507404,0.057448892153262335,0.024029869017015544
0,12,0.05842820418655894,0.05743665075284613,0.024029869017015544
0,13,0.0585200146896805,0.057461133553678545,0.02437262822866936
0,14,0.05849553188884808,0.05746725425388664,0.024091076019096585
0,15,0.05849553188884808,0.05746725425388664,0.024091076019096585
0,16,0.05857510099155343,0.05763863385971355,0.024268576325131595
0,17,0.05846492838780757,0.057601909658464935,0.02424409352429918
0,18,0.05846492838780757,0.057601909658464935,0.02424409352429918
0,19,0.05817113477781858,0.057277512547435426,0.023895213612437263
0,20,0.0585261353898886,0.05737544375076509,0.024250214224507283
0,21,0.0585261353898886,0.05737544375076509,0.024250214224507283
0,22,0.05880768759946138,0.05743665075284613,0.023999265515975025
0,23,0.058648549394050675,0.05762027175908924,0.024476680132207124
0,24,0.058648549394050675,0.05762027175908924,0.024476680132207124
0,25,0.05838535928510221,0.05745501285347043,0.024042110417431754
0,26,0.05857510099155343,0.05748561635451096,0.023766678908067083
0,27,0.05857510099155343,0.05748561635451096,0.023766678908067083
0,28,0.05845268698739135,0.057479495654302847,0.023834006610356225
0,29,0.058409842085934624,0.05759578895825682,0.02417676582201004
0,30,0.058409842085934624,0.05759578895825682,0.02417676582201004
0,31,0.05847716978822377,0.057424409352429914,0.024054351817847965
0,32,0.058630187293426374,0.05737544375076509,0.023974782715142612
0,33,0.058630187293426374,0.05737544375076509,0.023974782715142612
0,34,0.05858122169176154,0.057461133553678545,0.024544007834496267
0,35,0.05856285959113723,0.05746725425388664,0.024158403721385727
0,36,0.0585200146896805,0.05741216795201372,0.02435426612804505
0,37,0.0585200146896805,0.05741216795201372,0.02435426612804505
0,38,0.0585200146896805,0.057461133553678545,0.023901334312645368
0,39,0.05848329048843187,0.05725915044681111,0.02374831680744277
0,40,0.05848329048843187,0.05725915044681111,0.02374831680744277
0,41,0.058489411188639984,0.05745501285347043,0.023723834006610357
0,42,0.058660790794466885,0.05772432366262701,0.02421349002325866
0,43,0.058660790794466885,0.05772432366262701,0.02421349002325866
