values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05503733627126943,0.05714897784306525,-0.015020198310686742
0,1,0.05510466397355858,0.05712449504223284,-0.014983474109438118
0,2,0.05510466397355858,0.05712449504223284,-0.014983474109438118
0,3,0.05520871587709634,0.057222426245562494,-0.01500183621006243
0,4,0.05507406047251806,0.05709389154119231,-0.015375198922756763
0,5,0.05507406047251806,0.05709389154119231,-0.015375198922756763
0,6,0.05492104296731546,0.05700208103807075,-0.015228302117762271
0,7,0.05528828497980169,0.057320357448892155,-0.015075284612559678
0,8,0.05528828497980169,0.057320357448892155,-0.015075284612559678
0,9,0.05531276778063411,0.057479495654302847,-0.014885542906108459
0,10,0.05531276778063411,0.05691639123515731,-0.015295629820051415
0,11,0.05531276778063411,0.05691639123515731,-0.015295629820051415
0,12,0.05524544007834496,0.05721630554535438,-0.015032439711102949
0,13,0.05517199167584772,0.0572407883461868,-0.015148733015056922
0,14,0.05517199167584772,0.0572407883461868,-0.015148733015056922
0,15,0.05524544007834496,0.05708165014077611,-0.01485493940506794
0,16,0.05514750887501531,0.05714897784306525,-0.015154853715265027
0,17,0.05512302607418289,0.05686742563349247,-0.015142612314848819
0,18,0.05512302607418289,0.05686742563349247,-0.015142612314848819
0,19,0.05526380217896928,0.05698983963765455,-0.014769249602154486
0,20,0.055043456971477535,0.0572346676459787,-0.014830456604235525
0,21,0.055043456971477535,0.0572346676459787,-0.014830456604235525
0,22,0.05517199167584772,0.05698983963765455,-0.014983474109438118
0,23,0.055196474476680135,0.05700208103807075,-0.01477537030236259
0,24,0.055196474476680135,0.05700208103807075,-0.01477537030236259
0,25,0.05509242257314236,0.057265271147019216,-0.014965112008813808
0,26,0.05517199167584772,0.05703880523931938,-0.014830456604235525
0,27,0.05517199167584772,0.05703880523931938,-0.014830456604235525
0,28,0.055116905373974776,0.0572407883461868,-0.014720284000489655
0,29,0.05504957767168565,0.05703880523931938,-0.01535071612192435
0,30,0.05504957767168565,0.05703880523931938,-0.01535071612192435
0,31,0.055306647080426,0.057167339943689555,-0.015283388419635205
0,32,0.055153629575223406,0.05705716733994369,-0.015295629820051415
0,33,0.055153629575223406,0.05705716733994369,-0.015295629820051415
0,34,0.05506181907210185,0.05732647814910026,-0.014995715509854327
0,35,0.055043456971477535,0.057167339943689555,-0.014830456604235525
0,36,0.055043456971477535,0.057167339943689555,-0.014830456604235525
0,37,0.055141388174807196,0.057106132941608524,-0.014793732402986901
0,38,0.05500673277022892,0.0572285469457706,-0.014750887501530174
0,39,0.05531276778063411,0.05719182274452197,-0.015307871220467622
0,40,0.05531276778063411,0.05719182274452197,-0.015307871220467622
0,41,0.055257681478761166,0.05710001224140041,-0.015050801811727263
0,42,0.05504957767168565,0.05729587464805974,-0.01469580119965724
