values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048818704859835964,0.10132819194515852,0.010142000244828009
0,1,0.048928877463581835,0.10110784673766679,0.010558207858979067
0,2,0.049057412167952015,0.10141388174807198,0.010515362957522341
0,3,0.049057412167952015,0.10141388174807198,0.010515362957522341
0,4,0.048898273962541317,0.10135879544619904,0.010521483657730445
0,5,0.04912473987024116,0.10167707185702043,0.010190965846492839
0,6,0.04912473987024116,0.10167707185702043,0.010190965846492839
0,7,0.049002325866079076,0.10134655404578283,0.01048475945648182
0,8,0.04900844656628718,0.101297588444118,0.01067450116293304
0,9,0.04900844656628718,0.101297588444118,0.01067450116293304
0,10,0.04880034275921165,0.1014444852491125,0.01082139796792753
0,11,0.049088015668992534,0.10137103684661526,0.010662259762516831
0,12,0.049088015668992534,0.10137103684661526,0.010662259762516831
0,13,0.04882482556004407,0.10134655404578283,0.010650018362100624
0,14,0.04885542906108459,0.10121189864120454,0.010190965846492839
0,15,0.04885542906108459,0.10121189864120454,0.010190965846492839
0,16,0.048916636063165625,0.10157301995348267,0.01036846615252785
0,17,0.048947239564206144,0.10143224384869629,0.010570449259395275
0,18,0.048947239564206144,0.10153017505202595,0.010631656261476313
0,19,0.048947239564206144,0.10153017505202595,0.010631656261476313
0,20,0.04881258415962786,0.10151181295140163,0.010533725058146651
0,21,0.04875137715754682,0.10106500183621006,0.01043579385481699
0,22,0.04875137715754682,0.10106500183621006,0.01043579385481699
0,23,0.048947239564206144,0.10147508875015301,0.010772432366262701
0,24,0.04894111886399804,0.10121189864120454,0.010631656261476313
0,25,0.04894111886399804,0.10121189864120454,0.010631656261476313
0,26,0.04881258415962786,0.10127922634349369,0.01069286326355735
0,27,0.04895336026441425,0.10158526135389889,0.010337862651487329
0,28,0.04895336026441425,0.10158526135389889,0.010337862651487329
0,29,0.04873301505692251,0.1014628473497368,0.010515362957522341
0,30,0.049198188272738405,0.1012853470437018,0.010937691271881503
0,31,0.049198188272738405,0.1012853470437018,0.010937691271881503
0,32,0.048928877463581835,0.10129146774390992,0.010588811360019585
0,33,0.048916636063165625,0.10136491614640715,0.010362345452319744
0,34,0.04902068796670339,0.10136491614640715,0.010552087158770963
0,35,0.04902068796670339,0.10136491614640715,0.010552087158770963
0,36,0.048684049455257686,0.10137103684661526,0.009982862039417308
0,37,0.04880646345941976,0.10159750275431509,0.010515362957522341
0,38,0.04880646345941976,0.10159750275431509,0.010515362957522341
0,39,0.04884318766066838,0.10129146774390992,0.010441914555025095
0,40,0.04863508385359285,0.10110784673766679,0.010148120945036112
0,41,0.04863508385359285,0.10110784673766679,0.010148120945036112
0,42,0.04873913575713061,0.101297588444118,0.010521483657730445
0,43,0.04895336026441425,0.10142000244828009,0.010172603745868527
