values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04570326845391113,0.07887134288162566,-0.007191822744521974
0,1,0.04569102705349492,0.07897539478516342,-0.007418288652221815
0,2,0.04557473374954095,0.0789447912841229,-0.0077243236626270044
0,3,0.04557473374954095,0.0789447912841229,-0.0077243236626270044
0,4,0.04572775125474354,0.07898763618557963,-0.0077426857632513155
0,5,0.04572775125474354,0.07876729097808789,-0.007418288652221815
0,6,0.04572775125474354,0.07876729097808789,-0.007418288652221815
0,7,0.04564206145183009,0.07915289509119844,-0.00731423674868405
0,8,0.04588688946015424,0.07881013587954462,-0.007730444362835108
0,9,0.04588688946015424,0.07881013587954462,-0.007730444362835108
0,10,0.045568613049332844,0.0787856530787122,-0.007889582568245807
0,11,0.04547068184600318,0.07906108458807688,-0.007295874648059739
0,12,0.04547068184600318,0.07906108458807688,-0.007295874648059739
0,13,0.04564206145183009,0.07915901579140654,-0.007761047863875628
0,14,0.04587464805973803,0.07918349859223896,-0.0072346676459786995
0,15,0.04587464805973803,0.07918349859223896,-0.0072346676459786995
0,16,0.04591749296119476,0.07911005018974171,-0.006842942832660057
0,17,0.045611457950789566,0.07903048108703635,-0.00715509854327335
0,18,0.045611457950789566,0.07897539478516342,-0.007381564450973191
0,19,0.04577059615620027,0.07897539478516342,-0.007381564450973191
0,20,0.04578895825682458,0.07913453299057413,-0.007577426857632514
0,21,0.04576447545599217,0.07893867058391481,-0.007301995348267842
0,22,0.04576447545599217,0.07893867058391481,-0.007301995348267842
0,23,0.045795078957032685,0.07871832537642307,-0.007173460643897662
0,24,0.04564206145183009,0.07874280817725547,-0.007014322438486963
0,25,0.04564206145183009,0.07874280817725547,-0.007014322438486963
0,26,0.045678785653078716,0.07902436038682825,-0.007479495654302852
0,27,0.045807320357448895,0.07884686008079325,-0.007436650752846126
0,28,0.045807320357448895,0.07884686008079325,-0.007436650752846126
0,29,0.04578895825682458,0.0787795323785041,-0.007632513159505447
0,30,0.04551964744766802,0.07882237727996083,-0.007595788958256825
0,31,0.04551964744766802,0.07882237727996083,-0.007595788958256825
0,32,0.04580119965724079,0.07883461868037703,-0.00779777206512425
0,33,0.04588688946015424,0.07903660178724446,-0.007583547557840617
0,34,0.04588688946015424,0.07903660178724446,-0.007583547557840617
0,35,0.04570326845391113,0.07893867058391481,-0.007559064757008202
0,36,0.04564206145183009,0.07887746358183376,-0.007412167952013711
0,37,0.04557473374954095,0.0791039294895336,-0.007320357448892154
0,38,0.04557473374954095,0.0791039294895336,-0.007320357448892154
0,39,0.04569102705349492,0.07886522218141755,-0.007350960949932673
0,40,0.04572163055453544,0.07890194638266618,-0.007381564450973191
0,41,0.04572163055453544,0.07890194638266618,-0.007381564450973191
