values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03398824825560044,0.07369323050556983,0.007675358060962175
0,1,0.03398824825560044,0.07369323050556983,0.007675358060962175
0,2,0.034043334557473375,0.07333210919329172,0.007326478149100257
0,3,0.03401885175664096,0.0734851266984943,0.0075162198555514745
0,4,0.03401885175664096,0.0734851266984943,0.0075162198555514745
0,5,0.03406781735830579,0.07330150569225119,0.007626392459297343
0,6,0.03412290366017872,0.0734790059982862,0.007503978455135267
0,7,0.03412290366017872,0.0734790059982862,0.007112253641816624
0,8,0.03394540335414371,0.07350960949932672,0.007112253641816624
0,9,0.034282041865589426,0.07360142000244828,0.007620271759089239
0,10,0.03397600685518423,0.0736381442036969,0.007491737054719059
0,11,0.03397600685518423,0.0736381442036969,0.007491737054719059
0,12,0.03399436895580855,0.07361366140286449,0.008011996572407884
0,13,0.034141265760803036,0.07333822989349982,0.007681478761170278
0,14,0.034141265760803036,0.07333822989349982,0.007681478761170278
0,15,0.033829110050189744,0.07350960949932672,0.007632513159505447
0,16,0.03415962786142735,0.0731484881870486,0.007479495654302852
0,17,0.03415962786142735,0.0731484881870486,0.007479495654302852
0,18,0.033786265148733015,0.07340555759578896,0.007730444362835108
0,19,0.03421471416330028,0.07335659199412413,0.007534581956175787
0,20,0.03421471416330028,0.07335659199412413,0.007534581956175787
0,21,0.03415962786142735,0.07349124739870241,0.007473374954094748
0,22,0.03406781735830579,0.07356469580119965,0.007387685151181295
0,23,0.03406781735830579,0.07356469580119965,0.007387685151181295
0,24,0.034184110662259765,0.07341779899620517,0.007406047251805607
0,25,0.034080058758722,0.07335659199412413,0.007583547557840617
0,26,0.034080058758722,0.07335659199412413,0.007583547557840617
0,27,0.03401885175664096,0.0734545231974538,0.007204064144938181
0,28,0.034196352062675975,0.07358917860203207,0.007436650752846126
0,29,0.034196352062675975,0.07326478149100257,0.007883461868037704
0,30,0.03411678295997062,0.07326478149100257,0.007883461868037704
0,31,0.03409842085934631,0.07333822989349982,0.007810013465540458
0,32,0.03406169665809768,0.0733076263924593,0.007479495654302852
0,33,0.03406169665809768,0.0733076263924593,0.007479495654302852
0,34,0.034282041865589426,0.07327090219121067,0.007430530052638022
0,35,0.03374954094748439,0.07338719549516465,0.007093891541192313
0,36,0.03374954094748439,0.07338719549516465,0.007093891541192313
0,37,0.03406169665809768,0.07354021300036724,0.006567511323295384
0,38,0.033969886154976134,0.0733137470926674,0.007577426857632514
0,39,0.033969886154976134,0.0733137470926674,0.007577426857632514
0,40,0.0339209205533113,0.07320969518912963,0.0072713918472273225
0,41,0.03403721385726527,0.07340555759578896,0.007473374954094748
0,42,0.03403721385726527,0.07340555759578896,0.007473374954094748
0,43,0.03409230015913821,0.0734545231974538,0.007871220467621495
