values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043946627494185334,0.05689802913453299,0.00908311910882605
0,1,0.043946627494185334,0.05689802913453299,0.00908311910882605
0,2,0.04382421349002326,0.05665320112620884,0.009731913330885054
0,3,0.04403231729709879,0.05687354633370058,0.009462602521728486
0,4,0.04403231729709879,0.05687354633370058,0.009462602521728486
0,5,0.04381197208960705,0.05703880523931938,0.010123638144203697
0,6,0.04357938548169911,0.05712449504223284,0.00990329293671196
0,7,0.04357938548169911,0.05712449504223284,0.00990329293671196
0,8,0.0437262822866936,0.05699596033786265,0.009621740727139184
0,9,0.04379360998898274,0.057075529440568,0.009346309217774514
0,10,0.04379360998898274,0.057075529440568,0.009346309217774514
0,11,0.04379360998898274,0.0572407883461868,0.009897172236503857
0,12,0.043701799485861184,0.05714897784306525,0.009505447423185213
0,13,0.043701799485861184,0.05714897784306525,0.009505447423185213
0,14,0.04402619659689068,0.05699596033786265,0.009364671318398824
0,15,0.04382421349002326,0.057246909046394914,0.009597257926306769
0,16,0.0437262822866936,0.05712449504223284,0.009480964622352797
0,17,0.0437262822866936,0.05712449504223284,0.009480964622352797
0,18,0.04374464438731791,0.05711225364181662,0.009627861427347287
0,19,0.043958868894601544,0.05686130493328436,0.00954829232464194
0,20,0.043958868894601544,0.05686130493328436,0.00954829232464194
0,21,0.04359162688211531,0.056922511935365405,0.00951768882360142
0,22,0.04378136858856653,0.056953115436405924,0.009585016525890562
0,23,0.04378136858856653,0.056953115436405924,0.009585016525890562
0,24,0.04370792018606929,0.05717346064389767,0.009474843922144694
0,25,0.04376300648794222,0.05701432243848696,0.009921655037336271
0,26,0.04376300648794222,0.05701432243848696,0.009921655037336271
0,27,0.04376300648794222,0.05703268453911128,0.009413636920063655
0,28,0.04387317909168809,0.05687354633370058,0.009768637532133676
0,29,0.04387317909168809,0.05687354633370058,0.009768637532133676
0,30,0.04346921287795324,0.05704492593952748,0.009633982127555393
0,31,0.04387317909168809,0.05709389154119231,0.009633982127555393
0,32,0.04387317909168809,0.05709389154119231,0.009633982127555393
0,33,0.04382421349002326,0.05699596033786265,0.009236136614028645
0,34,0.04345085077732892,0.05701432243848696,0.009891051536295752
0,35,0.04345085077732892,0.05701432243848696,0.009891051536295752
0,36,0.04385481699106378,0.05697759823723834,0.009817603133798506
0,37,0.04378136858856653,0.05705716733994369,0.009603378626514874
0,38,0.04378136858856653,0.05697147753703023,0.009499326722977108
0,39,0.04378136858856653,0.05697147753703023,0.009499326722977108
0,40,0.043756885787734116,0.05686130493328436,0.009707430530052638
0,41,0.043818092789815154,0.05700820173827886,0.009627861427347287
0,42,0.043818092789815154,0.05700820173827886,0.009627861427347287
0,43,0.043756885787734116,0.056965356836822134,0.00954829232464194
