values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05665932182641694,0.08982739625413147,0.04250214224507284
0,1,0.05662259762516832,0.08990696535683682,0.04233076263924593
0,2,0.056463459419757625,0.09005998286203942,0.04217162443383523
0,3,0.056463459419757625,0.09012118986412046,0.04231240053862162
0,4,0.056579752723711595,0.09012118986412046,0.04231240053862162
0,5,0.05649406292079814,0.09001101726037458,0.04283878075651855
0,6,0.05655526992287918,0.08994368955808545,0.04256946994736198
0,7,0.05655526992287918,0.08980903415350716,0.04251438364548905
0,8,0.05680009793120333,0.09011506916391235,0.042575590647570084
0,9,0.05645121801934141,0.08979067205288285,0.04245317664340801
0,10,0.05645121801934141,0.08986412045538009,0.04250826294528094
0,11,0.05662871832537643,0.09001101726037458,0.04226955563716489
0,12,0.056683804627249354,0.08988860325621251,0.042606194148610596
0,13,0.05653078712204677,0.08987636185579631,0.042606194148610596
0,14,0.0567450116293304,0.08994981025829354,0.043016281062553556
0,15,0.05661035622475211,0.08988860325621251,0.04245929734361611
0,16,0.05654302852246297,0.08982739625413147,0.04221446933529196
0,17,0.05671440812828987,0.08985799975517199,0.042618435549026806
0,18,0.05671440812828987,0.08985799975517199,0.042618435549026806
0,19,0.05657363202350348,0.09005386216183131,0.04286938425755906
0,20,0.05660423552454401,0.08987636185579631,0.04265515975027544
0,21,0.05646958011996572,0.09020687966703392,0.042447055943199904
0,22,0.05646958011996572,0.09020687966703392,0.042447055943199904
0,23,0.05660423552454401,0.08994368955808545,0.042134900232586606
0,24,0.056481821520381933,0.08991920675725304,0.04259395274819439
0,25,0.056432855918717106,0.08972946505080182,0.0427653323540213
0,26,0.056640959725792625,0.08977230995225853,0.04209205533112988
0,27,0.05654914922267107,0.08986412045538009,0.04248990084465663
0,28,0.05654302852246297,0.08981515485371526,0.04265515975027544
0,29,0.05686130493328436,0.08975394785163424,0.04286938425755906
0,30,0.05632880401517933,0.09009058636307994,0.04275309095360509
0,31,0.05650018362100624,0.09010282776349614,0.04291222915901579
0,32,0.05650018362100624,0.09010282776349614,0.042930591259640105
0,33,0.05650018362100624,0.08973558575100991,0.042930591259640105
0,34,0.056677683927041256,0.08998653445954216,0.04285714285714286
0,35,0.056426735218508994,0.08987636185579631,0.04299791896192924
0,36,0.056665442526625046,0.08992532745746114,0.0429367119598482
0,37,0.05661035622475211,0.09020687966703392,0.04277757375443751
0,38,0.05687354633370058,0.090035500061207,0.04233688333945403
0,39,0.056536907822254866,0.08992532745746114,0.04296731546088873
0,40,0.05665320112620884,0.09013955196474477,0.04251438364548905
0,41,0.05665320112620884,0.09009058636307994,0.04248378014444852
0,42,0.0565858734239197,0.08979679275309095,0.04261231484881871
0,43,0.056640959725792625,0.09010894846370425,0.04285714285714286
