values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034410576569959606,0.05443750765087526,-0.016568735463337005
0,1,0.034300403966213734,0.054345697147753703,-0.015681233933161953
0,2,0.034300403966213734,0.054345697147753703,-0.015681233933161953
0,3,0.03445342147141633,0.054443628351083365,-0.016483045660423554
0,4,0.03450850777328927,0.054315093646713185,-0.01610968294772922
0,5,0.03450850777328927,0.054315093646713185,-0.01610968294772922
0,6,0.034496266372873056,0.05439466274941853,-0.01612804504835353
0,7,0.034410576569959606,0.054162076141510584,-0.01604235524544008
0,8,0.034410576569959606,0.054162076141510584,-0.01604235524544008
0,9,0.03446566287183254,0.05425388664463214,-0.015895458440445587
0,10,0.03450850777328927,0.054413024850042846,-0.016507528461255968
0,11,0.03450850777328927,0.054413024850042846,-0.016507528461255968
0,12,0.03447178357204064,0.054345697147753703,-0.015699596033786265
0,13,0.03439221446933529,0.054357938548169914,-0.01615864854939405
0,14,0.03439221446933529,0.054357938548169914,-0.01615864854939405
0,15,0.0344044558697515,0.05443138695066716,-0.015987268943567143
0,16,0.03439221446933529,0.0543334557473375,-0.016048475945648184
0,17,0.03439221446933529,0.0543334557473375,-0.016048475945648184
0,18,0.03445954217162443,0.05460888725670217,-0.016115803647937323
0,19,0.0342514383645489,0.054413024850042846,-0.015999510343983354
0,20,0.03433100746725425,0.054419145550250944,-0.01636675235646958
0,21,0.03433100746725425,0.054419145550250944,-0.01636675235646958
0,22,0.03438609376912719,0.05460276655649406,-0.01610968294772922
0,23,0.03443505937079202,0.05412535194026197,-0.015938303341902313
0,24,0.03443505937079202,0.05412535194026197,-0.015938303341902313
0,25,0.03459419757620272,0.05426612804504836,-0.016721752968539602
0,26,0.03447178357204064,0.05427836944546456,-0.01634839025584527
0,27,0.03447178357204064,0.05427836944546456,-0.01634839025584527
0,28,0.03458807687599461,0.05454768025462113,-0.01598114824335904
0,29,0.03460643897661893,0.054400783449626636,-0.016599338964377524
0,30,0.03460643897661893,0.054400783449626636,-0.016599338964377524
0,31,0.034288162565797524,0.05411311053984576,-0.01631778675480475
0,32,0.03448402497245685,0.05440690414983475,-0.015919941241278
0,33,0.03448402497245685,0.05440690414983475,-0.015919941241278
0,34,0.0342453176643408,0.054155955441302486,-0.016115803647937323
0,35,0.03449014567266495,0.054302852246296975,-0.015858734239196964
0,36,0.03464928387807566,0.05420492104296731,-0.016330028155220958
0,37,0.03464928387807566,0.05420492104296731,-0.016330028155220958
0,38,0.03445342147141633,0.05432121434692129,-0.01617701065001836
0,39,0.034428938670583914,0.054443628351083365,-0.0159138205410699
0,40,0.034428938670583914,0.054443628351083365,-0.0159138205410699
0,41,0.03434324886767046,0.05449259395274819,-0.016470804260007348
0,42,0.03448402497245685,0.05446811115191578,-0.015730199534826784
