values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03249479740482311,0.0477414616232097,-0.012241400416207613
0,1,0.032531521606071735,0.047759823723834006,-0.012792263434936956
0,2,0.032531521606071735,0.047759823723834006,-0.012792263434936956
0,3,0.03265393561023381,0.04746603011384502,-0.01266984943077488
0,4,0.032574366507528464,0.047716978822377284,-0.012663728730566776
0,5,0.032445831803158284,0.04768637532133676,-0.01266984943077488
0,6,0.032445831803158284,0.04768637532133676,-0.01266984943077488
0,7,0.03262333210919329,0.04772922022279349,-0.012755539233688334
0,8,0.03254988370669605,0.04769861672175297,-0.012706573632023505
0,9,0.03254988370669605,0.04769861672175297,-0.012706573632023505
0,10,0.03283755661647693,0.04773534092300159,-0.012810625535561268
0,11,0.03261109070877709,0.04761292691883952,-0.012455624923491247
0,12,0.03261109070877709,0.04761292691883952,-0.012455624923491247
0,13,0.0326355735096095,0.04777206512425021,-0.012688211531399193
0,14,0.03265393561023381,0.047619047619047616,-0.012651487330150568
0,15,0.03265393561023381,0.047619047619047616,-0.012651487330150568
0,16,0.03250091810503122,0.0479128412290366,-0.01249234912473987
0,17,0.03258048720773656,0.047790427224874525,-0.01282898763618558
0,18,0.03258048720773656,0.047790427224874525,-0.01282898763618558
0,19,0.03277022891418778,0.047943444730077125,-0.01259028032806953
0,20,0.032690659811482434,0.04763128901946383,-0.012822866935977475
0,21,0.032690659811482434,0.04763128901946383,-0.012822866935977475
0,22,0.032647814910025705,0.0477414616232097,-0.012712694332231609
0,23,0.0324703146039907,0.0477414616232097,-0.012633125229526258
0,24,0.0324703146039907,0.0477414616232097,-0.012633125229526258
0,25,0.032274452197331376,0.047606806218631406,-0.012724935732647815
0,26,0.03245195250336638,0.0475945648182152,-0.013288040151793365
0,27,0.03248867670461501,0.04778430652466642,-0.013459419757620272
0,28,0.03248867670461501,0.04778430652466642,-0.013459419757620272
0,29,0.03251315950544743,0.04786999632757988,-0.012920798139307138
0,30,0.032745746113355366,0.047606806218631406,-0.012694332231607297
0,31,0.032745746113355366,0.047606806218631406,-0.012694332231607297
0,32,0.03259884930836088,0.04765577182029625,-0.012963643040763865
0,33,0.03246419390378259,0.047533357816134165,-0.012578038927653324
0,34,0.03246419390378259,0.047533357816134165,-0.012578038927653324
0,35,0.03246419390378259,0.0475884441180071,-0.013067694944301628
0,36,0.03259272860815277,0.04772309952258538,-0.012516831925572286
0,37,0.03259272860815277,0.04772309952258538,-0.012516831925572286
0,38,0.032629452809401396,0.047888358428204186,-0.012718815032439712
0,39,0.03252540090586363,0.04771085812216917,-0.012541314726404702
0,40,0.03252540090586363,0.04771085812216917,-0.012541314726404702
0,41,0.03259272860815277,0.047821030725915044,-0.012706573632023505
0,42,0.03258660790794467,0.047576202717590894,-0.012963643040763865
