values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06861304933284368,0.07869996327579876,0.0035989717223650387
0,1,0.06855184233076264,0.07881013587954462,0.0033908679152895088
0,2,0.06855184233076264,0.07881013587954462,0.0033908679152895088
0,3,0.06885175664095973,0.07847961806830701,0.004137593340678173
0,4,0.06878442893867058,0.07865099767413392,0.0033847472150814054
0,5,0.06874770473742196,0.0786081527726772,0.004027420736932305
0,6,0.06874770473742196,0.0786081527726772,0.004027420736932305
0,7,0.06877830823846248,0.07839392826539357,0.0040457828375566164
0,8,0.06879054963887868,0.07881625657975272,0.0038376790304810874
0,9,0.06879054963887868,0.07881625657975272,0.0038376790304810874
0,10,0.06883951524054352,0.07850410086913942,0.003739747827151426
0,11,0.06859468723221937,0.07850410086913942,0.004119231240053862
0,12,0.06859468723221937,0.07850410086913942,0.004119231240053862
0,13,0.06879054963887868,0.07874892887746358,0.0037519892275676334
0,14,0.0685028767290978,0.07851022156934753,0.003580609621740727
0,15,0.0685028767290978,0.07851022156934753,0.003580609621740727
0,16,0.06852735952993022,0.07843065246664219,0.003880523931937814
0,17,0.06868649773534093,0.07860203207246909,0.003868282531521606
0,18,0.06868649773534093,0.07860203207246909,0.003868282531521606
0,19,0.0684906353286816,0.07856530787122047,0.003911127432978332
0,20,0.06857020443138695,0.07865099767413392,0.003960093034643163
0,21,0.06857020443138695,0.07865099767413392,0.003960093034643163
0,22,0.06878442893867058,0.07863875627371772,0.003782592728608153
0,23,0.06839882482556005,0.078773411678296,0.0038315583302729835
0,24,0.06875382543763006,0.07828375566164769,0.0036112131227812464
0,25,0.06875382543763006,0.07828375566164769,0.0036112131227812464
0,26,0.06888236014200025,0.0784612559676827,0.004119231240053862
0,27,0.06871098053617333,0.0786081527726772,0.004125351940261967
0,28,0.06871098053617333,0.0786081527726772,0.004125351940261967
0,29,0.06867425633492472,0.07855918717101237,0.003868282531521606
0,30,0.06877218753825438,0.07840616966580977,0.0038744032317297094
0,31,0.06877218753825438,0.07840616966580977,0.0038744032317297094
0,32,0.06854572163055453,0.07847349736809892,0.003776472028400049
0,33,0.06851511812951402,0.07855306647080426,0.004192679642551108
0,34,0.06851511812951402,0.07855306647080426,0.004192679642551108
0,35,0.06859468723221937,0.07843065246664219,0.003917248133186437
0,36,0.06867425633492472,0.07859591137226099,0.003917248133186437
0,37,0.06867425633492472,0.07859591137226099,0.003917248133186437
0,38,0.06861917003305178,0.07864487697392582,0.0036173338229893498
0,39,0.0684783939282654,0.07854082507038805,0.003684661525278492
0,40,0.0684783939282654,0.07854082507038805,0.003684661525278492
0,41,0.06877218753825438,0.07848573876851513,0.0036050924225731426
0,42,0.06868649773534093,0.07855306647080426,0.0034949198188272738
