values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06924960215448647,0.08732402986901702,0.03273962541314727
0,1,0.06924960215448647,0.08732402986901702,0.03273962541314727
0,2,0.06918227445219734,0.08753213367609256,0.03291100501897417
0,3,0.06931080915656751,0.0872995470681846,0.0328069531154364
0,4,0.06931080915656751,0.0872995470681846,0.0328069531154364
0,5,0.06926184355490268,0.08742196107234668,0.03310074672542539
0,6,0.06923124005386216,0.08741584037213858,0.032874280817725546
0,7,0.06923124005386216,0.08741584037213858,0.032874280817725546
0,8,0.06938425755906476,0.08706696046027665,0.03277634961439589
0,9,0.06919451585261353,0.08718325376423063,0.03286816011751744
0,10,0.06919451585261353,0.08743420247276287,0.03275186681356347
0,11,0.06918839515240544,0.08743420247276287,0.03275186681356347
0,12,0.06922511935365407,0.08733015056922512,0.032941608520014695
0,13,0.06918839515240544,0.08736687477047375,0.033119108826049695
0,14,0.06918839515240544,0.08736687477047375,0.033119108826049695
0,15,0.06950667156322683,0.08743420247276287,0.03294772922022279
0,16,0.0691516709511568,0.08731790916880891,0.03315583302729832
0,17,0.0691516709511568,0.08731790916880891,0.03315583302729832
0,18,0.06918227445219734,0.08719549516464684,0.03333945403354144
0,19,0.0692740849553189,0.08737299547068185,0.03308238462480108
0,20,0.0692740849553189,0.08737299547068185,0.03308238462480108
0,21,0.06923736075407026,0.08709756396131717,0.03234790059982862
0,22,0.06915779165136492,0.0872934263679765,0.03206634839025584
0,23,0.06915779165136492,0.0872934263679765,0.03206634839025584
0,24,0.06912106745011629,0.08722609866568735,0.03277022891418778
0,25,0.06937201615864855,0.08720773656506305,0.03284979801689313
0,26,0.06937201615864855,0.08720773656506305,0.03284979801689313
0,27,0.06932917125719182,0.0873056677683927,0.032800832415228305
0,28,0.0694454645611458,0.08717713306402253,0.0329538499204309
0,29,0.0694454645611458,0.08717713306402253,0.0329538499204309
0,30,0.06906598114824336,0.08734851266984943,0.03273350471293916
0,31,0.06935365405802424,0.08736075407026564,0.03239686620149345
0,32,0.06935365405802424,0.08743420247276287,0.03226221079691517
0,33,0.0694393438609377,0.08743420247276287,0.03226221079691517
0,34,0.06907210184845146,0.08733015056922512,0.03297221202105521
0,35,0.06946994736197822,0.08731790916880891,0.03292936711959848
0,36,0.06946994736197822,0.08731790916880891,0.03292936711959848
0,37,0.06950055086301873,0.0871342881625658,0.033345574733749536
0,38,0.0694515852613539,0.0873056677683927,0.033186436528338845
0,39,0.0694515852613539,0.0873056677683927,0.033186436528338845
0,40,0.06921899865344595,0.0874525645733872,0.0331129881258416
0,41,0.06902925694699473,0.08725670216672787,0.03245195250336638
0,42,0.06902925694699473,0.08725670216672787,0.03245195250336638
0,43,0.06940261965968907,0.08736687477047375,0.032672297710858125
