values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06449993879299792,0.10642673521850901,0.021030725915044683
0,1,0.06464071489778431,0.10641449381809279,0.020877708409842086
0,2,0.0647692496021545,0.10643897661892521,0.020675725302974658
0,3,0.0647692496021545,0.10643897661892521,0.020675725302974658
0,4,0.06470192189986534,0.10647570082017384,0.02136736442649039
0,5,0.06454890439466275,0.10634716611580364,0.021165381319622964
0,6,0.06476312890194638,0.10651242502142244,0.02060839760068552
0,7,0.06476312890194638,0.10651242502142244,0.02060839760068552
0,8,0.06453666299424654,0.1064328559187171,0.020651242502142245
0,9,0.06464071489778431,0.10634716611580364,0.021202105520871588
0,10,0.06464071489778431,0.10634716611580364,0.021202105520871588
0,11,0.06465907699840862,0.10629820051413881,0.02115926061941486
0,12,0.0644754559921655,0.10652466642183867,0.020798139307136736
0,13,0.0644754559921655,0.10652466642183867,0.020798139307136736
0,14,0.06458562859591137,0.10668380462724936,0.021055208715877096
0,15,0.0644632145917493,0.10647570082017384,0.02065736320235035
0,16,0.0644632145917493,0.10647570082017384,0.02065736320235035
0,17,0.06450605949320602,0.10664708042600073,0.021147019218998652
0,18,0.06442649039050066,0.1064328559187171,0.02139796792753091
0,19,0.06442649039050066,0.1064328559187171,0.02139796792753091
0,20,0.06454278369445464,0.10634716611580364,0.02030236259028033
0,21,0.06456726649528706,0.10614518300893623,0.021287795323785042
0,22,0.06456726649528706,0.10614518300893623,0.021287795323785042
0,23,0.06435916268821154,0.10639613171746846,0.020908311910882604
0,24,0.06446933529195739,0.10650018362100624,0.021073570816501408
0,25,0.06446933529195739,0.10650018362100624,0.021073570816501408
0,26,0.06435916268821154,0.10640837311788469,0.02115926061941486
0,27,0.06429183498592239,0.10632268331497123,0.020810380707552943
0,28,0.06423674868404947,0.10655526992287918,0.020957277512547435
0,29,0.06423674868404947,0.10655526992287918,0.020957277512547435
0,30,0.0644754559921655,0.10639613171746846,0.020792018606928635
0,31,0.06420614518300893,0.10652466642183867,0.021263312522952625
0,32,0.06420614518300893,0.10652466642183867,0.021263312522952625
0,33,0.06451218019341412,0.10639001101726038,0.02109193291712572
0,34,0.06439588688946016,0.10637776961684417,0.021085812216917615
0,35,0.06439588688946016,0.10637776961684417,0.021085812216917615
0,36,0.06451218019341412,0.10638389031705227,0.021000122414004164
0,37,0.06438364548904395,0.10645733871954952,0.02114089851879055
0,38,0.06438364548904395,0.10645733871954952,0.02114089851879055
0,39,0.06464683559799242,0.10686130493328436,0.021165381319622964
0,40,0.06433467988737912,0.10646958011996573,0.020632880401517933
0,41,0.06433467988737912,0.10646958011996573,0.020632880401517933
0,42,0.06464683559799242,0.10635328681601175,0.021073570816501408
0,43,0.06456114579507896,0.10629820051413881,0.021287795323785042
