values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02255478026686253,0.056922511935365405,-0.004278369445464561
0,1,0.022658832170400295,0.05683682213245195,-0.004302852246296977
0,2,0.022273228057289755,0.05717346064389767,-0.003782592728608153
0,3,0.022273228057289755,0.05717346064389767,-0.003782592728608153
0,4,0.022567021667278735,0.057136736442649036,-0.0036662994246541803
0,5,0.022560900967070634,0.05700820173827886,-0.003807075529440568
0,6,0.022560900967070634,0.05700820173827886,-0.003807075529440568
0,7,0.02262210796915167,0.05714285714285714,-0.004217162443383523
0,8,0.022615987268943566,0.05704492593952748,-0.004021300036724201
0,9,0.022401762761659935,0.057026563838903165,-0.003580609621740727
0,10,0.022401762761659935,0.057026563838903165,-0.003580609621740727
0,11,0.022542538866446322,0.05714897784306525,-0.003935610233810748
0,12,0.02244460766311666,0.057161219243481456,-0.003917248133186437
0,13,0.02244460766311666,0.057161219243481456,-0.003917248133186437
0,14,0.022358917860203206,0.056812339331619534,-0.0038131962296486716
0,15,0.0226710735708165,0.057204064144938185,-0.0037642306279838415
0,16,0.0226710735708165,0.057204064144938185,-0.0037642306279838415
0,17,0.022456849063532867,0.05686742563349247,-0.0035377647202840005
0,18,0.022713918472273227,0.057069408740359893,-0.003672420124862284
0,19,0.022713918472273227,0.057069408740359893,-0.003672420124862284
0,20,0.022481331864365284,0.05698371893744645,-0.003580609621740727
0,21,0.0226710735708165,0.05686742563349247,-0.003929489533602644
0,22,0.0226710735708165,0.05686742563349247,-0.003929489533602644
0,23,0.022646590769984088,0.056708287428081774,-0.003660178724446077
0,24,0.022548659566654423,0.056824580732035744,-0.003898886032562125
0,25,0.022548659566654423,0.056824580732035744,-0.003898886032562125
0,26,0.02239564206145183,0.05690414983474109,-0.0036234545231974536
0,27,0.02243848696290856,0.05698983963765455,-0.0035010405190353776
0,28,0.02243848696290856,0.05698983963765455,-0.0035010405190353776
0,29,0.02239564206145183,0.05694087403598972,-0.003684661525278492
0,30,0.02223650385604113,0.05684294283266006,-0.003972334435059371
0,31,0.02236503856041131,0.05713061574244094,-0.0037458685273595296
0,32,0.02236503856041131,0.05713061574244094,-0.0037458685273595296
0,33,0.022511935365405803,0.05690414983474109,-0.004351817847961807
0,34,0.02252417676582201,0.05686130493328436,-0.0035010405190353776
0,35,0.02252417676582201,0.05686130493328436,-0.0035010405190353776
0,36,0.02260374586852736,0.05712449504223284,-0.0041804382421349005
0,37,0.022530297466030115,0.05705104663973558,-0.00426000734484025
0,38,0.022530297466030115,0.05705104663973558,-0.00426000734484025
0,39,0.02244460766311666,0.05679397723099523,-0.004223283143591627
0,40,0.022487452564573386,0.05698371893744645,-0.0038131962296486716
0,41,0.022487452564573386,0.05698371893744645,-0.0038131962296486716
