values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06009303464316318,0.07232831435916269,0.00133431264536663
0,1,0.059964499938793006,0.072346676459787,0.001683192557228547
0,2,0.059964499938793006,0.072346676459787,0.001683192557228547
0,3,0.06014812094503611,0.07248745256457338,0.0017505202595176888
0,4,0.05986044803525523,0.0725119353654058,0.0015607785530664707
0,5,0.05986044803525523,0.0725119353654058,0.0015607785530664707
0,6,0.06015424164524421,0.07207124495042233,0.0012853470437017996
0,7,0.06015424164524421,0.07231607295874648,0.0015668992532745746
0,8,0.06015424164524421,0.07231607295874648,0.0015668992532745746
0,9,0.05995225853837679,0.07229159015791406,0.001395519647447668
0,10,0.0601236381442037,0.07248133186436528,0.0017627616599338967
0,11,0.05994001713796058,0.07248745256457338,0.0018056065613906232
0,12,0.05994001713796058,0.07248745256457338,0.0018056065613906232
0,13,0.05998898273962542,0.07238952136124373,0.0015791406536907822
0,14,0.0598114824335904,0.07223650385604113,0.001609744154731301
0,15,0.0598114824335904,0.07223650385604113,0.001609744154731301
0,16,0.059964499938793006,0.07222426245562492,0.0011017260374586852
0,17,0.05994613783816869,0.0721936589545844,0.0014383645489043947
0,18,0.05994613783816869,0.0721936589545844,0.0014383645489043947
0,19,0.059927775737544375,0.07209572775125475,0.0012118986412045537
0,20,0.059817603133798504,0.07222426245562492,0.0012608642428693843
0,21,0.059817603133798504,0.07222426245562492,0.0012608642428693843
0,22,0.06001958624066593,0.07276900477414616,0.0014138817480719794
0,23,0.059786999632757985,0.07232219365895458,0.001426123148488187
0,24,0.059786999632757985,0.07232219365895458,0.001426123148488187
0,25,0.060068551842330765,0.07257926306769494,0.0013281919451585261
0,26,0.05992165503733628,0.07245072836332477,0.0010527604357938548
0,27,0.05992165503733628,0.07245072836332477,0.0010527604357938548
0,28,0.06009915534337128,0.07230383155833028,0.00146284734973681
0,29,0.06001346554045783,0.07249969396498959,0.0011323295384992043
0,30,0.06001346554045783,0.07249969396498959,0.0011323295384992043
0,31,0.060031827641082135,0.07229771085812217,0.0014138817480719794
0,32,0.06001346554045783,0.07254253886644632,0.0011017260374586852
0,33,0.06005631044191455,0.07235891786020321,0.0011506916391235157
0,34,0.06005631044191455,0.07235891786020321,0.0011506916391235157
0,35,0.06004406904149835,0.07227322805728975,0.001144570938915412
0,36,0.059756396131717474,0.07236503856041131,0.0016648304566042355
0,37,0.059756396131717474,0.07236503856041131,0.0016648304566042355
0,38,0.05969518912963643,0.07226098665687355,0.0011874158403721385
0,39,0.06038070755294406,0.07247521116415719,0.0013404333455747338
0,40,0.06038070755294406,0.07247521116415719,0.0013404333455747338
0,41,0.05990329293671196,0.07240788346186804,0.0013649161464071489
0,42,0.059970620639001104,0.07218753825437631,0.0015975027543150937
