values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03996205165870976,0.04456481821520382,-0.0029624189007222425
0,1,0.039882482556004406,0.04424654180438242,-0.003243971110295018
0,2,0.039882482556004406,0.04424654180438242,-0.003243971110295018
0,3,0.039741706451218016,0.04433835230750398,-0.00292569469947362
0,4,0.03991920675725303,0.04449749051291468,-0.003048108703635696
0,5,0.03991920675725303,0.04449749051291468,-0.003048108703635696
0,6,0.03985187905496389,0.04450973191333089,-0.0034643163177867546
0,7,0.03993144815766923,0.04425878320479863,-0.002944056800097931
0,8,0.03993144815766923,0.04425878320479863,-0.002944056800097931
0,9,0.039925327457461135,0.04443628351083364,-0.003225609009670706
0,10,0.039643775247888355,0.04450973191333089,-0.004033541437140409
0,11,0.039643775247888355,0.04450973191333089,-0.004033541437140409
0,12,0.03976006855184233,0.04448524911249847,-0.0034031093157057164
0,13,0.03980291345329905,0.04468111151915779,-0.0027481943934386096
0,14,0.03980291345329905,0.04468111151915779,-0.0027481943934386096
0,15,0.03990084465662872,0.044430162810625534,-0.0029501775003060353
0,16,0.0397172236503856,0.044515852613538985,-0.003011384502387073
0,17,0.03984575835475578,0.04430774880646346,-0.0030664708042600075
0,18,0.03984575835475578,0.04430774880646346,-0.0030664708042600075
0,19,0.039827396254131474,0.04444852491124985,-0.003011384502387073
0,20,0.03990084465662872,0.04460154241645244,-0.0030970743053005266
0,21,0.03990084465662872,0.04460154241645244,-0.0030970743053005266
0,22,0.03958868894601543,0.04438731790916881,-0.002784918594687232
0,23,0.03996817235891786,0.0443628351083364,-0.002754315093646713
0,24,0.03996817235891786,0.0443628351083364,-0.002754315093646713
0,25,0.03999877585995838,0.04446076631166605,-0.0030297466030113846
0,26,0.03996817235891786,0.04439343860937691,-0.0027053494919818824
0,27,0.03996817235891786,0.04439343860937691,-0.0027053494919818824
0,28,0.04010894846370425,0.044424042110417436,-0.003323540213000367
0,29,0.039784551352674745,0.04449136981270657,-0.003433712816746236
0,30,0.039784551352674745,0.04449136981270657,-0.003433712816746236
0,31,0.03998041375933407,0.04435059370792019,-0.0030052638021789693
0,32,0.03998653445954217,0.0445342147141633,-0.003139919206757253
0,33,0.03998653445954217,0.0445342147141633,-0.003139919206757253
0,34,0.03996205165870976,0.0443689558085445,-0.003452074917370547
0,35,0.03998041375933407,0.04438119720896071,-0.002827763496143959
0,36,0.03998041375933407,0.04438119720896071,-0.002827763496143959
0,37,0.03997429305912596,0.0443750765087526,-0.002980781001346554
0,38,0.03994981025829355,0.044515852613538985,-0.0031460399069653568
0,39,0.03994981025829355,0.0443628351083364,-0.002760435793854817
0,40,0.03963765454768026,0.0443628351083364,-0.002760435793854817
0,41,0.03991920675725303,0.044528094013955195,-0.0030236259028032808
