values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03851144570938915,0.07241400416207613,0.027212633125229525
0,1,0.03851144570938915,0.07241400416207613,0.026918839515240545
0,2,0.038774635818337615,0.07243848696290855,0.026918839515240545
0,3,0.038903170522707795,0.07255478026686253,0.027059615620026935
0,4,0.03876239441792141,0.07265883217040028,0.026906598114824338
0,5,0.03876239441792141,0.07265883217040028,0.026906598114824338
0,6,0.038903170522707795,0.07254865956665443,0.027096339821275555
0,7,0.03882360142000245,0.07255478026686253,0.027163667523564694
0,8,0.03882360142000245,0.07255478026686253,0.027163667523564694
0,9,0.038701187415840374,0.07238952136124373,0.027212633125229525
0,10,0.03880523931937814,0.07251805606561391,0.02656995960337863
0,11,0.03880523931937814,0.07251805606561391,0.02656995960337863
0,12,0.038615497612926916,0.07260374586852736,0.026778063410454155
0,13,0.038701187415840374,0.0725119353654058,0.026759701309829843
0,14,0.038701187415840374,0.0725119353654058,0.026759701309829843
0,15,0.03884196352062676,0.07248133186436528,0.02661280450483535
0,16,0.038670583914799855,0.0723711592606194,0.026943322316072958
0,17,0.038670583914799855,0.0723711592606194,0.026943322316072958
0,18,0.0385787734116783,0.07259762516831926,0.027163667523564694
0,19,0.0387440323172971,0.07256090096707063,0.02677194271024605
0,20,0.0387440323172971,0.07256090096707063,0.02677194271024605
0,21,0.03889092912229159,0.0725058146651977,0.027286081527726776
0,22,0.03880523931937814,0.07265271147019219,0.026380217896927412
0,23,0.03889092912229159,0.07253029746603011,0.026790304810870365
0,24,0.03889092912229159,0.07253029746603011,0.026790304810870365
0,25,0.03880523931937814,0.07268943567144082,0.02709021912106745
0,26,0.03870730811604848,0.07253641816623821,0.02693108091565675
0,27,0.03870730811604848,0.07253641816623821,0.02693108091565675
0,28,0.03886644632145918,0.07248745256457338,0.026735218508997426
0,29,0.03887868772187538,0.07260374586852736,0.027010650018362097
0,30,0.03887868772187538,0.07260374586852736,0.027010650018362097
0,31,0.038897049822499696,0.07242012486228425,0.02690047741461623
0,32,0.0387501530175052,0.07245684906353286,0.02702289141877831
0,33,0.0387501530175052,0.07245684906353286,0.02702289141877831
0,34,0.03872567021667279,0.07253029746603011,0.027096339821275555
0,35,0.038884808422083486,0.07254253886644632,0.02694944301628106
0,36,0.038884808422083486,0.07254253886644632,0.02694944301628106
0,37,0.03895213612437263,0.07253029746603011,0.02713306402252418
0,38,0.03883584282041865,0.07258538376790305,0.02693108091565675
0,39,0.03883584282041865,0.07258538376790305,0.02693108091565675
0,40,0.03883584282041865,0.07255478026686253,0.026080303586730323
0,41,0.038670583914799855,0.07265271147019219,0.026973925817113477
0,42,0.038670583914799855,0.07265271147019219,0.026973925817113477
0,43,0.03873791161708899,0.0723711592606194,0.026918839515240545
