values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024776594442404213,0.03949687844289387,-0.016678908067082873
0,1,0.024776594442404213,0.03944791284122904,-0.01662382176520994
0,2,0.024831680744277145,0.03925817113477782,-0.016617701065001836
0,3,0.024831680744277145,0.03925817113477782,-0.016617701065001836
0,4,0.024758232341779898,0.03949687844289387,-0.01715632268331497
0,5,0.02466030113845024,0.03936834373852369,-0.016440200758966825
0,6,0.02466030113845024,0.03936834373852369,-0.016440200758966825
0,7,0.024758232341779898,0.039270412535194026,-0.016758477169788226
0,8,0.02461133553678541,0.03931325743665075,-0.016391235157301995
0,9,0.02461133553678541,0.03931325743665075,-0.016391235157301995
0,10,0.025009181050312156,0.0395458440445587,-0.016336148855429063
0,11,0.024574611335536786,0.03950911984331008,-0.016740115069163914
0,12,0.024782715142612315,0.03952136124372628,-0.016440200758966825
0,13,0.024782715142612315,0.03952136124372628,-0.016440200758966825
0,14,0.02487452564573387,0.039558085444974904,-0.01683192557228547
0,15,0.02486840494552577,0.03925205043456971,-0.016636063165626148
0,16,0.02486840494552577,0.03925205043456971,-0.016636063165626148
0,17,0.024684783939282653,0.0392214469335292,-0.016721752968539602
0,18,0.02498469824947974,0.03932549883706696,-0.016562614763128904
0,19,0.02498469824947974,0.03932549883706696,-0.016562614763128904
0,20,0.024654180438242135,0.039301016036234544,-0.016446321459174927
0,21,0.02456236993512058,0.03933774023748317,-0.01647692496021545
0,22,0.02456236993512058,0.03933774023748317,-0.01647692496021545
0,23,0.024525645733871955,0.039196964132696785,-0.016770718570204433
0,24,0.02469090463949076,0.03916023993144816,-0.01660545966458563
0,25,0.02469090463949076,0.03916023993144816,-0.01660545966458563
0,26,0.024537887134288165,0.0392214469335292,-0.01642795935855062
0,27,0.02478883584282042,0.03953360264414249,-0.01696046027665565
0,28,0.02478883584282042,0.03953360264414249,-0.01696046027665565
0,29,0.024825560044069044,0.0392214469335292,-0.016844166972701677
0,30,0.024684783939282653,0.03919084343248867,-0.016391235157301995
0,31,0.024684783939282653,0.03919084343248867,-0.016391235157301995
0,32,0.024782715142612315,0.03931937813685886,-0.016562614763128904
0,33,0.024813318643652833,0.039558085444974904,-0.01610968294772922
0,34,0.02464805973803403,0.03923980903415351,-0.01686252907332599
0,35,0.02464805973803403,0.03923980903415351,-0.01686252907332599
0,36,0.024709266740115067,0.03936834373852369,-0.016905373974782714
0,37,0.024862284245317664,0.03944791284122904,-0.016452442159383032
0,38,0.024862284245317664,0.03944791284122904,-0.016452442159383032
0,39,0.024709266740115067,0.039417309340188514,-0.01662382176520994
0,40,0.024684783939282653,0.039441792141020934,-0.01631778675480475
0,41,0.024684783939282653,0.039441792141020934,-0.01631778675480475
0,42,0.024966336148855427,0.03945403354143714,-0.016636063165626148
