values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0356898029134533,0.07723099522585383,0.009223895213612438
0,1,0.0356898029134533,0.07723099522585383,0.009223895213612438
0,2,0.03570816501407761,0.07720651242502143,0.008807687599461378
0,3,0.035567388909291224,0.07694944301628107,0.008930101603623454
0,4,0.035567388909291224,0.07694944301628107,0.008930101603623454
0,5,0.0358428204186559,0.07712694332231608,0.008385359285102216
0,6,0.03592851022156935,0.07704737421961072,0.008599583792385849
0,7,0.03592851022156935,0.07704737421961072,0.008599583792385849
0,8,0.03597747582323418,0.07705349491981883,0.008446566287183254
0,9,0.0358550618190721,0.07697392581711347,0.00926061941486106
0,10,0.0358550618190721,0.07697392581711347,0.00926061941486106
0,11,0.035665320112620885,0.07692496021544865,0.009266740115069163
0,12,0.03572652711470192,0.07681478761170278,0.009028032806953116
0,13,0.03572652711470192,0.07681478761170278,0.00877708409842086
0,14,0.03578773411678296,0.07694944301628107,0.00877708409842086
0,15,0.03573264781491002,0.07717590892398091,0.00930958501652589
0,16,0.035897906720528824,0.07710246052148366,0.008495531888848084
0,17,0.035897906720528824,0.07710246052148366,0.008495531888848084
0,18,0.035751009915534336,0.07704737421961072,0.008819928999877585
0,19,0.035763251315950546,0.0769922879177378,0.009076998408617946
0,20,0.035763251315950546,0.0769922879177378,0.009076998408617946
0,21,0.035995837923858486,0.07703513281919452,0.008801566899253275
0,22,0.0358428204186559,0.07690047741461623,0.00919329171257192
0,23,0.0358428204186559,0.07690047741461623,0.00919329171257192
0,24,0.035653078712204675,0.07711470192189987,0.008972946505080182
0,25,0.035793854816991065,0.07724935732647815,0.009076998408617946
0,26,0.035793854816991065,0.07724935732647815,0.009076998408617946
0,27,0.035769372016158645,0.07700452931815399,0.009028032806953116
0,28,0.03572652711470192,0.07711470192189987,0.008997429305912597
0,29,0.03572652711470192,0.07711470192189987,0.008997429305912597
0,30,0.03564083731178847,0.07708409842085935,0.008807687599461378
0,31,0.035806096217407275,0.07705961562002693,0.008764842698004652
0,32,0.035806096217407275,0.07705961562002693,0.008764842698004652
0,33,0.03557350960949933,0.0769984086179459,0.008709756396131718
0,34,0.03565919941241278,0.07688823601420003,0.008666911494674991
0,35,0.03565919941241278,0.07688823601420003,0.008666911494674991
0,36,0.03571428571428571,0.07688211531399192,0.008997429305912597
0,37,0.03567144081282898,0.07697392581711347,0.009107601909658465
0,38,0.03588566532011262,0.07690047741461623,0.008434324886767045
0,39,0.03588566532011262,0.07690047741461623,0.008434324886767045
0,40,0.0355306647080426,0.07708409842085935,0.009199412412780023
0,41,0.035904027420736936,0.07714530542294037,0.008801566899253275
0,42,0.035904027420736936,0.07714530542294037,0.008801566899253275
0,43,0.03570816501407761,0.0770167707185702,0.008856653201126208
