values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024189007222426246,0.07309952258538377,-0.0009793120332966092
0,1,0.024189007222426246,0.07309952258538377,-0.0009793120332966092
0,2,0.024078834618680378,0.07292814297955687,-0.001083363936834374
0,3,0.024011506916391236,0.07308728118496756,-0.0013465540457828376
0,4,0.024011506916391236,0.07308728118496756,-0.0013465540457828376
0,5,0.023791161708899496,0.07333210919329172,-0.0006487942220590036
0,6,0.02388909291222916,0.07298322928142979,-0.0004957767168564084
0,7,0.02414616232096952,0.07287917737789204,-0.0011935365405802425
0,8,0.02414616232096952,0.07287917737789204,-0.0011935365405802425
0,9,0.0239502999143102,0.07319133308850533,-0.0008936222303831558
0,10,0.024017627616599337,0.07296486718080548,-0.0008997429305912597
0,11,0.024017627616599337,0.07296486718080548,-0.0008997429305912597
0,12,0.024201248622842453,0.07281184967560289,-0.0009242257314236748
0,13,0.02412780022034521,0.07292202227934876,-0.0010527604357938548
0,14,0.02412780022034521,0.07292202227934876,-0.0010527604357938548
0,15,0.023999265515975025,0.07294650508018116,-0.0010711225364181663
0,16,0.02403598971722365,0.07287305667768393,-0.0006426735218508998
0,17,0.02403598971722365,0.07287305667768393,-0.0006426735218508998
0,18,0.024189007222426246,0.07308116048475946,-0.0008446566287183254
0,19,0.02421349002325866,0.0729771085812217,-0.0006181907210184845
0,20,0.02421349002325866,0.0729771085812217,-0.0006181907210184845
0,21,0.024189007222426246,0.07298934998163789,-0.0009548292324641939
0,22,0.024256334924715385,0.07308728118496756,-0.000758966825804872
0,23,0.024256334924715385,0.07308728118496756,-0.000758966825804872
0,24,0.024195127922634348,0.07313624678663239,-0.0012118986412045537
0,25,0.024042110417431754,0.07297098788101358,-0.0008997429305912597
0,26,0.024042110417431754,0.07297098788101358,-0.0008997429305912597
0,27,0.024060472518056066,0.07298934998163789,-0.0010282776349614395
0,28,0.024293059125964012,0.07294038437997306,-0.0003305178112376056
0,29,0.02406659321826417,0.07306279838413514,-0.0006610356224752112
0,30,0.02406659321826417,0.07306279838413514,-0.0006610356224752112
0,31,0.024060472518056066,0.0728302117762272,-0.0006855184233076265
0,32,0.02412780022034521,0.07306891908434325,-0.0009915534337128168
0,33,0.02412780022034521,0.07306891908434325,-0.0009915534337128168
0,34,0.02406659321826417,0.07301383278247031,-0.0007467254253886645
0,35,0.024017627616599337,0.07292202227934876,-0.0006916391235157302
0,36,0.024017627616599337,0.07292202227934876,-0.0006916391235157302
0,37,0.024091076019096585,0.07277512547435426,-0.0006793977230995226
0,38,0.023913575713061574,0.07306891908434325,-0.0007773289264291835
0,39,0.023913575713061574,0.07306891908434325,-0.0007773289264291835
0,40,0.02406659321826417,0.07303219488309462,-0.0002631901089484637
