values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09268576325131596,0.07803280695311544,0.029458930101603626
0,1,0.09268576325131596,0.0781368588566532,0.029789447912841226
0,2,0.09253886644632145,0.07780022034520749,0.029856775615130372
0,3,0.09253886644632145,0.07780022034520749,0.029856775615130372
0,4,0.09250826294528094,0.07794099644999389,0.029856775615130372
0,5,0.09272248745256458,0.07794099644999389,0.02940384379973069
0,6,0.09272248745256458,0.07794099644999389,0.02940384379973069
0,7,0.09273472885298079,0.0778124617456237,0.029850654914922264
0,8,0.09268576325131596,0.07785530664708043,0.029654792508262945
0,9,0.09268576325131596,0.07785530664708043,0.029654792508262945
0,10,0.09299791896192924,0.07792263434936957,0.02955074060472518
0,11,0.09267352185089975,0.07797159995103439,0.029697637409719674
0,12,0.09267352185089975,0.07797159995103439,0.029697637409719674
0,13,0.09264291834985923,0.07808789325498837,0.02993634471783572
0,14,0.09278981515485371,0.07802056555269923,0.02994858611825193
0,15,0.09278981515485371,0.07802056555269923,0.02994858611825193
0,16,0.09273472885298079,0.07787978944791284,0.029703758109927775
0,17,0.0927592116538132,0.07811237605582079,0.030162810625535563
0,18,0.0927592116538132,0.07811237605582079,0.030162810625535563
0,19,0.0926061941486106,0.07800832415228302,0.029471171502019833
0,20,0.0927592116538132,0.07816746235769371,0.030077120822622105
0,21,0.09267964255110785,0.07783694454645611,0.029471171502019833
0,22,0.09267964255110785,0.07783694454645611,0.029471171502019833
0,23,0.09282041865589423,0.07786142734728853,0.03014444852491125
0,24,0.09272248745256458,0.07782470314603991,0.02966703390867915
0,25,0.09272248745256458,0.07782470314603991,0.02966703390867915
0,26,0.09263679764965112,0.07800832415228302,0.029611947606806216
0,27,0.09269800465173215,0.07776961684416697,0.030077120822622105
0,28,0.09269800465173215,0.07776961684416697,0.030077120822622105
0,29,0.0927714530542294,0.07801444485249112,0.02953237850410087
0,30,0.09272248745256458,0.07800220345207491,0.02944056800097931
0,31,0.09272248745256458,0.07800220345207491,0.02944056800097931
0,32,0.09264291834985923,0.07795323785041008,0.02955074060472518
0,33,0.09261843554902681,0.07791651364916147,0.030015913820541067
0,34,0.09261843554902681,0.07791651364916147,0.030015913820541067
0,35,0.0925939527481944,0.07798384135145062,0.030058758721997796
0,36,0.09250214224507283,0.07785530664708043,0.02986901701554658
0,37,0.09250214224507283,0.07785530664708043,0.02986901701554658
0,38,0.09252662504590525,0.07811849675602889,0.029269188395152405
0,39,0.09288774635818338,0.07803280695311544,0.02993634471783572
0,40,0.09288774635818338,0.07803280695311544,0.02993634471783572
0,41,0.09261843554902681,0.07806953115436406,0.030077120822622105
0,42,0.0927530909536051,0.07777573754437508,0.029966948218876237
0,43,0.09274084955318888,0.07793487574978578,0.029275309095360507
