values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05084465662871832,0.059156567511323296,0.014573387195495164
0,1,0.050924225731423675,0.05899130860570449,0.014738646101113967
0,2,0.050924225731423675,0.05899130860570449,0.014738646101113967
0,3,0.05057534581956176,0.05919941241278002,0.014395886889460155
0,4,0.05093646713183988,0.059187171012363815,0.014873301505692252
0,5,0.05093646713183988,0.059187171012363815,0.014873301505692252
0,6,0.050807932427469706,0.05923613661402864,0.015271147019218997
0,7,0.050967070632880404,0.05918105031215572,0.014891663606316562
0,8,0.050967070632880404,0.05918105031215572,0.014891663606316562
0,9,0.050850777328926434,0.05926061941486106,0.015154853715265027
0,10,0.05071612192434814,0.05920553311298813,0.015026319010894846
0,11,0.05084465662871832,0.05902803280695311,0.014873301505692252
0,12,0.05084465662871832,0.05902803280695311,0.014873301505692252
0,13,0.050850777328926434,0.05913208471049088,0.01485493940506794
0,14,0.05060594932060227,0.059174929611947605,0.01443873179091688
0,15,0.05060594932060227,0.059174929611947605,0.01443873179091688
0,16,0.05055086301872934,0.05931570571673399,0.014897784306524667
0,17,0.050911984331007465,0.05930346431631779,0.014634594197576203
0,18,0.050911984331007465,0.05930346431631779,0.014634594197576203
0,19,0.050948708532256096,0.05906475700820174,0.01451830089362223
0,20,0.05088750153017505,0.05921165381319623,0.014781491002570693
0,21,0.05088750153017505,0.05921165381319623,0.014781491002570693
0,22,0.050771208226221075,0.05911984331007467,0.014916146407148978
0,23,0.05096094993267229,0.059230015913820544,0.014867180805484149
0,24,0.05096094993267229,0.059230015913820544,0.014867180805484149
0,25,0.0508018117272616,0.05906475700820174,0.015295629820051415
0,26,0.05078344962663729,0.05906475700820174,0.014965112008813808
0,27,0.05078344962663729,0.05906475700820174,0.014965112008813808
0,28,0.050710001224140044,0.0589974293059126,0.014818215203819318
0,29,0.05078957032684539,0.059370792018606934,0.014867180805484149
0,30,0.05078957032684539,0.059370792018606934,0.014867180805484149
0,31,0.05084465662871832,0.05925449871465296,0.01500183621006243
0,32,0.05097931203329661,0.059291222915901574,0.014750887501530174
0,33,0.05097931203329661,0.05941975762027176,0.014842698004651734
0,34,0.05088750153017505,0.05941975762027176,0.014842698004651734
0,35,0.05098543273350471,0.05910148120945036,0.014750887501530174
0,36,0.05083853592851022,0.05926674011506916,0.01493450850777329
0,37,0.05083853592851022,0.05926674011506916,0.01493450850777329
0,38,0.05077732892642919,0.059150446811115184,0.01457950789570327
0,39,0.05097319133308851,0.05907087770840984,0.014714163300281552
0,40,0.05097319133308851,0.05907087770840984,0.014714163300281552
0,41,0.050814053127677804,0.059431999020687964,0.014291834985922389
0,42,0.05089974293059126,0.05913208471049088,0.01461011139674379
0,43,0.05089974293059126,0.05913208471049088,0.01461011139674379
