values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10465173215815889,0.085848941118864,0.04329783327212633
0,1,0.10465173215815889,0.085848941118864,0.04329783327212633
0,2,0.10481699106377769,0.08583669971844779,0.042618435549026806
0,3,0.10444974905129148,0.085848941118864,0.043542661280450486
0,4,0.10444974905129148,0.085848941118864,0.043542661280450486
0,5,0.1046762149589913,0.08597747582323417,0.043120332966091315
0,6,0.10482923246419391,0.0856836822132452,0.042746970253396986
0,7,0.10477414616232097,0.08592238952136125,0.04329171257191823
0,8,0.10477414616232097,0.08592238952136125,0.04329171257191823
0,9,0.10466397355857511,0.08586730321948831,0.04307748806463459
0,10,0.10482923246419391,0.0860080793242747,0.04325498837066961
0,11,0.10482923246419391,0.0860080793242747,0.04325498837066961
0,12,0.10473742196107234,0.08573264781491002,0.04281429795568613
0,13,0.1046700942587832,0.08581221691761538,0.043346798873791156
0,14,0.1046700942587832,0.08581221691761538,0.043346798873791156
0,15,0.10485371526502632,0.08581833761782348,0.04342024727628841
0,16,0.10472518056065613,0.08573876851511812,0.04323662627004529
0,17,0.10472518056065613,0.08573876851511812,0.04323662627004529
0,18,0.10470069775982371,0.08565919941241278,0.04326722977108581
0,19,0.10493328436773167,0.0858550618190721,0.043046884563594075
0,20,0.1049761292691884,0.085848941118864,0.04328559187171012
0,21,0.10484759456481822,0.08578161341657485,0.04268576325131595
0,22,0.1049761292691884,0.08616109682947728,0.042948953360264414
0,23,0.10459664585628596,0.0856836822132452,0.04313257436650753
0,24,0.10481699106377769,0.0860080793242747,0.04349369567878565
0,25,0.10496388786877217,0.08577549271636675,0.04363447178357204
0,26,0.10490268086669115,0.08586118251928021,0.043303953972334434
0,27,0.10490268086669115,0.08586118251928021,0.043303953972334434
0,28,0.10490268086669115,0.08583057901823968,0.04321214346921288
0,29,0.10478638756273717,0.08576325131595054,0.04319990206879667
0,30,0.10472518056065613,0.08540825070388053,0.042820418655894234
0,31,0.10466397355857511,0.08563471661158037,0.042789815154853715
0,32,0.10462112865711837,0.0857081650140776,0.04319990206879667
0,33,0.10493328436773167,0.08578161341657485,0.043120332966091315
0,34,0.10478026686252909,0.08586730321948831,0.043487574978577546
0,35,0.10461500795691028,0.08583057901823968,0.043261109070877705
0,36,0.10482923246419391,0.08580609621740727,0.04234300403966214
0,37,0.10471905986044802,0.08558575100991553,0.043316195372750645
0,38,0.10471905986044802,0.08558575100991553,0.04343860937691272
0,39,0.10470681846003183,0.08562859591137226,0.04343860937691272
0,40,0.10476802546211286,0.08567144081282899,0.04245317664340801
0,41,0.10459052515607785,0.0856775615130371,0.04269800465173216
0,42,0.10452931815399683,0.0856836822132452,0.0432488676704615
0,43,0.10460276655649406,0.08598971722365038,0.043389643775247885
