values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07642918349859223,0.06290855673889093,0.03208471049088016
0,1,0.07645978699963277,0.06287795323785042,0.03221324519525033
0,2,0.07650263190108948,0.06292691883951525,0.03175419267964255
0,3,0.07650263190108948,0.06292691883951525,0.031833761782347904
0,4,0.0763618557963031,0.06275553923368833,0.031833761782347904
0,5,0.07625780389276533,0.06271269433223162,0.03199902068796671
0,6,0.07628228669359774,0.06295752234055577,0.03162565797527237
0,7,0.07655771820296242,0.06287183253764231,0.0318276410821398
0,8,0.07650263190108948,0.06267597013098299,0.03172970987881014
0,9,0.07661280450483535,0.06262088382911005,0.03190108948463704
0,10,0.07643530419880035,0.06296364304076386,0.031833761782347904
0,11,0.07609254498714653,0.06298200514138817,0.03198677928755049
0,12,0.07631289019463827,0.06278614273472885,0.03217040029379361
0,13,0.07671685640837311,0.0628657118374342,0.031705227077977724
0,14,0.07648426980046517,0.0628657118374342,0.03171134777818582
0,15,0.07633125229526258,0.06274329783327212,0.031178846860080794
0,16,0.07633125229526258,0.06274329783327212,0.03185212388297221
0,17,0.07657608030358673,0.06296976374097196,0.03185212388297221
0,18,0.07646590769984087,0.06246786632390745,0.03222548659566654
0,19,0.07639857999755172,0.06301872934263679,0.03220712449504223
0,20,0.0763679764965112,0.0628657118374342,0.031931692985677565
0,21,0.07598849308360876,0.06275553923368833,0.031203329660913208
0,22,0.07638021789692741,0.0630003672420125,0.03205410698983964
0,23,0.07632513159505447,0.06283510833639369,0.031778675480474965
0,24,0.07633737299547069,0.06291467743909904,0.032005141388174806
0,25,0.07627004529318154,0.06271881503243971,0.031680744277145304
0,26,0.07642918349859223,0.06275553923368833,0.03198677928755049
0,27,0.07655159750275432,0.06289019463826662,0.031833761782347904
0,28,0.07605582078589791,0.06252907332598849,0.032145917492961196
0,29,0.07618435549026809,0.06276778063410454,0.03217040029379361
0,30,0.07631289019463827,0.06279226343493696,0.03206634839025584
0,31,0.07631289019463827,0.06279226343493696,0.03206634839025584
0,32,0.07632513159505447,0.06307381564450973,0.031931692985677565
0,33,0.07649039050067327,0.06284734973680989,0.032445831803158284
0,34,0.07653323540213,0.062853470437018,0.032158158893377406
0,35,0.07649039050067327,0.06304321214346922,0.03202350348879912
0,36,0.0763679764965112,0.0628657118374342,0.03157669237360754
0,37,0.07623944179214101,0.06289019463826662,0.031876606683804626
0,38,0.07656383890317052,0.06270045293181539,0.03159505447423185
0,39,0.07632513159505447,0.06259028032806954,0.031931692985677565
0,40,0.07630676949443016,0.06282898763618558,0.03064634594197576
0,41,0.0762149589913086,0.06292079813930714,0.031631778675480476
0,42,0.07614151058881136,0.06263924592973437,0.0313441057656996
0,43,0.07647202840004896,0.06278614273472885,0.03211531399192068
