values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06793365160974416,0.0816807442771453,0.005912596401028277
0,1,0.06810503121557107,0.0816746235769372,0.005184233076263925
0,2,0.06803770351328192,0.08158893377402375,0.005478026686252907
0,3,0.06803770351328192,0.08158893377402375,0.005478026686252907
0,4,0.06810503121557107,0.08143591626882116,0.004890439466274942
0,5,0.06814787611702779,0.08186436528338842,0.005398457583547558
0,6,0.06814787611702779,0.08186436528338842,0.005398457583547558
0,7,0.06790304810870364,0.08154608887256702,0.005025094870853225
0,8,0.06793977230995227,0.08172970987881013,0.0058942343004039655
0,9,0.06789692740849554,0.08153384747215081,0.0058758721997796545
0,10,0.06789692740849554,0.08153384747215081,0.0058758721997796545
0,11,0.06780511690537397,0.08187660668380463,0.005692251193536541
0,12,0.06812951401640348,0.08161341657485617,0.00551475088750153
0,13,0.06812951401640348,0.08161341657485617,0.00551475088750153
0,14,0.0681784796180683,0.0816685028767291,0.005135267474599094
0,15,0.06800097931203329,0.08171134777818582,0.005692251193536541
0,16,0.06800097931203329,0.08171134777818582,0.005692251193536541
0,17,0.06809278981515485,0.08152160607173461,0.005447423185212389
0,18,0.06802546211286571,0.08191333088505325,0.005074060472518056
0,19,0.06802546211286571,0.08191333088505325,0.005074060472518056
0,20,0.06814787611702779,0.08163177867548047,0.005392336883339454
0,21,0.06811115191577917,0.08156445097319134,0.005765699596033786
0,22,0.06811115191577917,0.08156445097319134,0.005765699596033786
0,23,0.06792141020932795,0.08150936467131839,0.005361733382298935
0,24,0.06794589301016037,0.08152160607173461,0.005943199902068796
0,25,0.06794589301016037,0.08152160607173461,0.005943199902068796
0,26,0.06811115191577917,0.08181539968172359,0.005661647692496022
0,27,0.06814787611702779,0.08158893377402375,0.00572285469457706
0,28,0.06814787611702779,0.08158893377402375,0.00572285469457706
0,29,0.06757865099767414,0.08173583057901825,0.005416819684171869
0,30,0.06797649651120088,0.08178479618068307,0.005839147998531032
0,31,0.06792753090953604,0.08180927898151549,0.005300526380217897
0,32,0.06792753090953604,0.08180927898151549,0.005300526380217897
0,33,0.06776839270412535,0.08163789937568858,0.005220957277512548
0,34,0.06811727261598727,0.08194393438609376,0.0054045782837556615
0,35,0.06811727261598727,0.08194393438609376,0.0054045782837556615
0,36,0.06804382421349002,0.08190721018484515,0.005484147386461012
0,37,0.06799485861182519,0.0818337617823479,0.005373974782715143
0,38,0.06799485861182519,0.0818337617823479,0.005373974782715143
0,39,0.06762761659933897,0.08149100257069408,0.0058207858979067205
0,40,0.06804994491369812,0.081662382176521,0.005129146774390991
0,41,0.06804994491369812,0.081662382176521,0.005129146774390991
0,42,0.06812951401640348,0.08182152038193169,0.0049149222671073575
0,43,0.06789692740849554,0.08158893377402375,0.0058758721997796545
