values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03949075774268576,0.06644020075896682,-0.012210796915167094
0,1,0.03972946505080181,0.06632390745501285,-0.0122169176153752
0,2,0.039643775247888355,0.06653813196229649,-0.012192434814542784
0,3,0.039796792753090955,0.06625657975272371,-0.012541314726404702
0,4,0.039668258048720775,0.06625657975272371,-0.012412780022034522
0,5,0.03983351695433958,0.06633614885542906,-0.01226588321704003
0,6,0.03979067205288285,0.06609744154731301,-0.013294160852001469
0,7,0.039839637654547684,0.06606071734606439,-0.012743297833272127
0,8,0.0397172236503856,0.06611580364793732,-0.012253641816623822
0,9,0.03961929244705594,0.06644020075896682,-0.012547435426612805
0,10,0.039625413147264046,0.06637287305667769,-0.012425021422450729
0,11,0.03984575835475578,0.06625657975272371,-0.012706573632023505
0,12,0.03960093034643163,0.06610356224752112,-0.012639245929734361
0,13,0.03963153384747215,0.06644632145917492,-0.012755539233688334
0,14,0.03963153384747215,0.06644632145917492,-0.012755539233688334
0,15,0.03960705104663974,0.06614028644876974,-0.012694332231607297
0,16,0.03963153384747215,0.06628106255355612,-0.01259028032806953
0,17,0.03960705104663974,0.06635451095605337,-0.01239441792141021
0,18,0.039784551352674745,0.0662443383523075,-0.012241400416207613
0,19,0.0397172236503856,0.0664034765577182,-0.01218631411433468
0,20,0.03968049944913698,0.06632390745501285,-0.01234545231974538
0,21,0.03963153384747215,0.06615252784918595,-0.012002693108091565
0,22,0.039558085444974904,0.06619537275064268,-0.012137348512669848
0,23,0.03966213734851267,0.06627494185334802,-0.012706573632023505
0,24,0.03979067205288285,0.066391235157302,-0.01244338352307504
0,25,0.039698861549761294,0.06627494185334802,-0.012412780022034522
0,26,0.039698861549761294,0.06627494185334802,-0.012412780022034522
0,27,0.03944791284122904,0.06631166605459664,-0.012167952013710369
0,28,0.039625413147264046,0.06617088994981027,-0.012418900722242625
0,29,0.03987636185579631,0.06636675235646958,-0.012192434814542784
0,30,0.040053862161831315,0.06629942465418044,-0.012076141510588811
0,31,0.03956420614518301,0.06634226955563717,-0.012327090219121067
0,32,0.03961317174684784,0.0664095972579263,-0.01208838291100502
0,33,0.03981515485371527,0.06636063165626148,-0.012418900722242625
0,34,0.03976006855184233,0.06646468355979925,-0.012529073325988493
0,35,0.039643775247888355,0.06630554535438854,-0.01231484881870486
0,36,0.039741706451218016,0.06628718325376423,-0.012002693108091565
0,37,0.03970498224996939,0.06650752846125597,-0.012412780022034522
0,38,0.03970498224996939,0.06650752846125597,-0.012272003917248133
0,39,0.039882482556004406,0.06628106255355612,-0.012272003917248133
0,40,0.03968049944913698,0.06615252784918595,-0.012382176520994003
0,41,0.039417309340188514,0.06618925205043456,-0.012761659933896437
0,42,0.039668258048720775,0.06637287305667769,-0.012412780022034522
