values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039129636430407636,0.07920186069286327,0.01958011996572408
0,1,0.03921532623332109,0.07901823968662015,0.01895580854449749
0,2,0.03917860203207247,0.07891418778308239,0.01969029256946995
0,3,0.0390684294283266,0.07911617088994981,0.019506671563226833
0,4,0.0390684294283266,0.07911617088994981,0.019506671563226833
0,5,0.03925817113477782,0.0791039294895336,0.01948830946260252
0,6,0.039154119231240056,0.07912841229036602,0.018961929244705595
0,7,0.039154119231240056,0.07912841229036602,0.018961929244705595
0,8,0.039527481943934385,0.07873056677683928,0.019255722854694575
0,9,0.03913575713061575,0.0791222915901579,0.01909658464928388
0,10,0.03913575713061575,0.0791222915901579,0.01909658464928388
0,11,0.03925205043456971,0.07911617088994981,0.01951891296364304
0,12,0.03920308483290488,0.0792691883951524,0.019408740359897172
0,13,0.03920308483290488,0.0792691883951524,0.019408740359897172
0,14,0.03931937813685886,0.07899375688578773,0.019445464561145796
0,15,0.039270412535194026,0.07897539478516342,0.019249602154486473
0,16,0.039270412535194026,0.07897539478516342,0.019249602154486473
0,17,0.03894601542416452,0.07929979189619293,0.019567878565307874
0,18,0.03925817113477782,0.07917125719182275,0.01943934386093769
0,19,0.03925817113477782,0.07917125719182275,0.01943934386093769
0,20,0.03890929122291591,0.07906720528828498,0.019543395764475453
0,21,0.03920308483290488,0.07905496388786877,0.01903537764720284
0,22,0.03920308483290488,0.07905496388786877,0.01903537764720284
0,23,0.03931937813685886,0.07908556738890929,0.01932305055698372
0,24,0.03937446443873179,0.07907332598849308,0.01892520504345697
0,25,0.03949687844289387,0.07896315338474721,0.019714775370302362
0,26,0.03949687844289387,0.07896315338474721,0.019714775370302362
0,27,0.0393928265393561,0.07918961929244706,0.0196107234667646
0,28,0.03898273962541315,0.07914677439099033,0.01965968906842943
0,29,0.03898273962541315,0.07914677439099033,0.01965968906842943
0,30,0.039356102338107476,0.07915901579140654,0.01943322316072959
0,31,0.03933161953727506,0.07913453299057413,0.019243481454278368
0,32,0.03933161953727506,0.07913453299057413,0.019243481454278368
0,33,0.039301016036234544,0.07900599828620394,0.019384257559064758
0,34,0.03931325743665075,0.0790978087893255,0.01974537887134288
0,35,0.03931325743665075,0.0790978087893255,0.01974537887134288
0,36,0.03932549883706696,0.0792630676949443,0.019114946749908192
0,37,0.03925817113477782,0.07896315338474721,0.019274084955318887
0,38,0.03925817113477782,0.07896315338474721,0.019274084955318887
0,39,0.03913575713061575,0.07923246419390378,0.019622964867180806
0,40,0.039288774635818334,0.07936099889827396,0.019880034275921166
0,41,0.039288774635818334,0.07914065369078223,0.01951891296364304
0,42,0.03944791284122904,0.07914065369078223,0.01951891296364304
0,43,0.03920920553311299,0.07899375688578773,0.019408740359897172
