values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03679764965112009,0.08016893132574367,0.018894601542416452
0,1,0.036907822254865955,0.08065246664218387,0.019188395152405436
0,2,0.036907822254865955,0.08065246664218387,0.019188395152405436
0,3,0.03661402864487697,0.08016893132574367,0.018943567144081283
0,4,0.03666911494674991,0.0803770351328192,0.018894601542416452
0,5,0.03666911494674991,0.0803770351328192,0.018894601542416452
0,6,0.03685885665320113,0.08024850042844901,0.018863998041375934
0,7,0.03688333945403354,0.08045660423552455,0.01942098176031338
0,8,0.03688333945403354,0.08045660423552455,0.01942098176031338
0,9,0.03667523564695801,0.0802056555269923,0.01900477414616232
0,10,0.0368160117517444,0.0802178969274085,0.019121067450116293
0,11,0.03695678785653079,0.08046272493573264,0.0184906353286816
0,12,0.03695678785653079,0.08046272493573264,0.0184906353286816
0,13,0.03671808054841474,0.08067082874280818,0.01905373974782715
0,14,0.036705839147998534,0.08051781123760558,0.01931080915656751
0,15,0.036705839147998534,0.08051781123760558,0.01931080915656751
0,16,0.03675480474966336,0.08019341412657607,0.01905373974782715
0,17,0.03655894234300404,0.08030970743053005,0.019108826049700087
0,18,0.03655894234300404,0.08030970743053005,0.019108826049700087
0,19,0.03644264903905007,0.08035255233198678,0.018863998041375934
0,20,0.036760925449871466,0.08026686252907332,0.018815032439711103
0,21,0.036760925449871466,0.08026686252907332,0.018815032439711103
0,22,0.03672420124862284,0.0803892765332354,0.01921287795323785
0,23,0.036650752846125595,0.08016281062553557,0.018968049944913697
0,24,0.036650752846125595,0.08016281062553557,0.018968049944913697
0,25,0.036907822254865955,0.08046884563594076,0.019286326355735094
0,26,0.03677316685028768,0.08032194883094626,0.019304688456359406
0,27,0.03677316685028768,0.08032194883094626,0.019304688456359406
0,28,0.0371404088627739,0.08040763863385972,0.019194515852613538
0,29,0.03671808054841474,0.0802178969274085,0.0191333088505325
0,30,0.03671808054841474,0.0802178969274085,0.0191333088505325
0,31,0.036877218753825436,0.08049944913698127,0.019329171257191823
0,32,0.03661402864487697,0.08031582813073815,0.01943934386093769
0,33,0.03706696046027665,0.08015668992532746,0.01939037825927286
0,34,0.03706696046027665,0.08015668992532746,0.01939037825927286
0,35,0.03667523564695801,0.08058513893989473,0.01905373974782715
0,36,0.03660178724446077,0.08024850042844901,0.019047619047619046
0,37,0.03660178724446077,0.08024850042844901,0.019047619047619046
0,38,0.03668747704737422,0.0803831558330273,0.01935977475823234
0,39,0.03685885665320113,0.080071000122414,0.01868037703513282
0,40,0.03685885665320113,0.080071000122414,0.01868037703513282
0,41,0.03673644264903905,0.08039539723344351,0.019151670951156812
0,42,0.03679764965112009,0.08045660423552455,0.019316929856775616
0,43,0.03679764965112009,0.08045660423552455,0.019316929856775616
