values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06642183865834252,0.08160117517443996,0.061555881992899984
0,1,0.06620149345085077,0.08144203696902926,0.061341657485616354
0,2,0.06626882115313992,0.08138695066715632,0.06130493328436774
0,3,0.06626882115313992,0.08138695066715632,0.06130493328436774
0,4,0.06608520014689681,0.08169910637776961,0.06151915779165137
0,5,0.06608520014689681,0.08147264047006977,0.06133553678540825
0,6,0.06608520014689681,0.08147264047006977,0.06133553678540825
0,7,0.06618925205043456,0.08153384747215081,0.0617395029991431
0,8,0.066391235157302,0.08171134777818582,0.061610968294772916
0,9,0.06633614885542906,0.08148488187048598,0.06108458807687599
0,10,0.06633614885542906,0.08148488187048598,0.06108458807687599
0,11,0.06603623454523197,0.08150324397111029,0.0614028644876974
0,12,0.06629942465418044,0.08154608887256702,0.061513037091443255
0,13,0.06629942465418044,0.08154608887256702,0.061513037091443255
0,14,0.06631166605459664,0.081662382176521,0.06137838168686498
0,15,0.0664095972579263,0.08153996817235892,0.06176398579997552
0,16,0.0664095972579263,0.08153996817235892,0.06176398579997552
0,17,0.06618313135022647,0.08147876117027789,0.061298812584159625
0,18,0.06615252784918595,0.08138695066715632,0.06147631289019464
0,19,0.06615252784918595,0.08138695066715632,0.06147631289019464
0,20,0.06629942465418044,0.08124005386216183,0.06153751989227567
0,21,0.0663851144570939,0.08169910637776961,0.061549761292691886
0,22,0.0663851144570939,0.08169910637776961,0.061549761292691886
0,23,0.06612192434814543,0.08152160607173461,0.061592606194148615
0,24,0.06615864854939404,0.08155220957277512,0.06175786509976742
0,25,0.06615864854939404,0.08155220957277512,0.06175786509976742
0,26,0.06597502754315093,0.08172358917860204,0.061837434202472764
0,27,0.06626270045293181,0.0816685028767291,0.06106010527604357
0,28,0.06626270045293181,0.0816685028767291,0.06106010527604357
0,29,0.06618313135022647,0.0814971232709022,0.061690537397478276
0,30,0.06606683804627249,0.08165014077610479,0.06151915779165137
0,31,0.06636675235646958,0.08176031337985065,0.06126208838291101
0,32,0.06636675235646958,0.08176031337985065,0.06126208838291101
0,33,0.06637287305667769,0.08155833027298323,0.061439588688946015
0,34,0.0662443383523075,0.08149100257069408,0.06145795078957032
0,35,0.0662443383523075,0.08149100257069408,0.06145795078957032
0,36,0.06620149345085077,0.08147264047006977,0.060968294772922024
0,37,0.06619537275064268,0.08168686497735342,0.061311053984575835
0,38,0.06619537275064268,0.08168686497735342,0.061311053984575835
0,39,0.0662198555514751,0.08172970987881013,0.061066225976251685
0,40,0.06628106255355612,0.08150936467131839,0.061053984575835475
0,41,0.06628106255355612,0.08150936467131839,0.061053984575835475
0,42,0.06617088994981027,0.08147876117027789,0.0618925205043457
0,43,0.06636675235646958,0.08155220957277512,0.06153751989227567
