values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044870853225609006,0.051211898641204553,0.00845880768759946
0,1,0.044870853225609006,0.051211898641204553,0.00845880768759946
0,2,0.04497490512914677,0.051120088138083,0.00826294528094014
0,3,0.044925939527481945,0.05126086424286939,0.008091565675113233
0,4,0.04473007712082262,0.05108336393683437,0.007883461868037704
0,5,0.04473007712082262,0.05108336393683437,0.007883461868037704
0,6,0.044797404823111765,0.05110172603745868,0.008171134777818582
0,7,0.04477904272248745,0.051156812339331614,0.007907944668870119
0,8,0.04477904272248745,0.051156812339331614,0.007907944668870119
0,9,0.04510343983351696,0.0511139674378749,0.008562859591137225
0,10,0.04493206022769004,0.05118129514016403,0.00808544497490513
0,11,0.04493206022769004,0.05118129514016403,0.00808544497490513
0,12,0.0448586118251928,0.05100379483412902,0.00844044558697515
0,13,0.044944301628106254,0.051120088138083,0.008109927775737543
0,14,0.044944301628106254,0.051120088138083,0.008109927775737543
0,15,0.04509731913330885,0.051303709144326116,0.008177255478026686
0,16,0.04472395642061452,0.05134043334557473,0.007705961562002693
0,17,0.04472395642061452,0.05134043334557473,0.007705961562002693
0,18,0.044840249724568494,0.05082629452809402,0.008581221691761537
0,19,0.0447055943199902,0.05102827763496144,0.008434324886767045
0,20,0.0447055943199902,0.05102827763496144,0.008434324886767045
0,21,0.04490145672664953,0.05119965724078834,0.008171134777818582
0,22,0.044895336026441426,0.05108336393683437,0.008011996572407884
0,23,0.04502999143101971,0.05089974293059126,0.00805484147386461
0,24,0.04502999143101971,0.05089974293059126,0.00805484147386461
0,25,0.0448524911249847,0.051162933039539726,0.008067082874280818
0,26,0.044754559921655036,0.05110784673766679,0.00813441057656996
0,27,0.044754559921655036,0.05110784673766679,0.00813441057656996
0,28,0.04473007712082262,0.051266984943077486,0.00826294528094014
0,29,0.04493206022769004,0.05132819194515853,0.008195617578650997
0,30,0.04493206022769004,0.05132819194515853,0.008195617578650997
0,31,0.044938180927898155,0.051205777940996455,0.00782837556616477
0,32,0.044895336026441426,0.05107724323662627,0.007993634471783572
0,33,0.044895336026441426,0.05107724323662627,0.007993634471783572
0,34,0.04507895703268454,0.05108336393683437,0.007791651364916147
0,35,0.04472395642061452,0.05096094993267229,0.00800587587219978
0,36,0.04472395642061452,0.05096094993267229,0.00800587587219978
0,37,0.04496878442893867,0.051236381442036974,0.008073203574488921
0,38,0.04499938792997919,0.05110784673766679,0.008593463092177745
0,39,0.04499938792997919,0.05110784673766679,0.008593463092177745
0,40,0.044870853225609006,0.051162933039539726,0.008562859591137225
0,41,0.04481576692373608,0.051413881748071974,0.008226221079691516
0,42,0.04481576692373608,0.051413881748071974,0.008011996572407884
0,43,0.04487697392581712,0.05093034643163178,0.008011996572407884
