values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043028522462969766,0.06566899253274575,0.020975639613171747
0,1,0.043028522462969766,0.06566899253274575,0.020975639613171747
0,2,0.04283878075651855,0.06554045782837556,0.02048598359652344
0,3,0.04275309095360509,0.06563838903170523,0.020749173705471906
0,4,0.04275309095360509,0.06563838903170523,0.020749173705471906
0,5,0.04282653935610234,0.06555881992899988,0.020932794711715018
0,6,0.04283266005631044,0.06555269922879178,0.020675725302974658
0,7,0.04283266005631044,0.06555269922879178,0.020675725302974658
0,8,0.04288162565797527,0.065271147019219,0.02064512180193414
0,9,0.04310197086546701,0.06555881992899988,0.02115926061941486
0,10,0.04310197086546701,0.06555881992899988,0.02115926061941486
0,11,0.042930591259640105,0.06552209572775125,0.020840984208593462
0,12,0.04284490145672665,0.06543028522462971,0.020932794711715018
0,13,0.04284490145672665,0.06543028522462971,0.020932794711715018
0,14,0.04277757375443751,0.06560166483045661,0.02123882972212021
0,15,0.042875504957767166,0.06550985432733505,0.02055943199902069
0,16,0.04272248745256457,0.06560166483045661,0.02087158770963398
0,17,0.04272248745256457,0.06560166483045661,0.02087158770963398
0,18,0.04286938425755906,0.06556494062920798,0.02036969029256947
0,19,0.042789815154853715,0.0656200269310809,0.020908311910882604
0,20,0.042789815154853715,0.0656200269310809,0.020908311910882604
0,21,0.04286326355735096,0.0655894234300404,0.02126943322316073
0,22,0.04302240176276166,0.06585873423919696,0.021110295017750032
0,23,0.04302240176276166,0.06585873423919696,0.021110295017750032
0,24,0.0427653323540213,0.06546088872567021,0.0209021912106745
0,25,0.0427714530542294,0.06539968172358918,0.020553311298812584
0,26,0.0427714530542294,0.06539968172358918,0.020553311298812584
0,27,0.04290610845880769,0.06552821642795936,0.021049088015668994
0,28,0.04299791896192924,0.06571795813441059,0.021116415717958133
0,29,0.04299791896192924,0.06571795813441059,0.021116415717958133
0,30,0.042802056555269925,0.06555269922879178,0.020639001101726038
0,31,0.0427714530542294,0.06568735463337005,0.021116415717958133
0,32,0.0427714530542294,0.06568735463337005,0.021116415717958133
0,33,0.04299179826172114,0.0656139062308728,0.020773656506304323
0,34,0.04305912596401028,0.0652772677194271,0.02040029379360999
0,35,0.04305912596401028,0.0652772677194271,0.02040029379360999
0,36,0.042924470559432,0.0657608030358673,0.021195984820663483
0,37,0.043028522462969766,0.06549761292691883,0.020840984208593462
0,38,0.043028522462969766,0.06550373362712694,0.02109193291712572
0,39,0.04290610845880769,0.06550373362712694,0.02109193291712572
0,40,0.042930591259640105,0.06568735463337005,0.020975639613171747
0,41,0.04285102215693475,0.065448647325254,0.021024605214836577
0,42,0.04285102215693475,0.065448647325254,0.021024605214836577
0,43,0.04245317664340801,0.06557718202962419,0.020449259395274817
