values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044399559309585016,0.0625413147264047,-0.010276655649406292
0,1,0.044399559309585016,0.0625413147264047,-0.010276655649406292
0,2,0.04446688701187416,0.06246174562369935,-0.009909413636920064
0,3,0.044154731301260866,0.06265148733015057,-0.010252172848573878
0,4,0.044154731301260866,0.06265148733015057,-0.010252172848573878
0,5,0.04435671440812829,0.06251683192557228,-0.009958379238584895
0,6,0.044173093401885175,0.06253519402619659,-0.010350104051903538
0,7,0.044173093401885175,0.06253519402619659,-0.010350104051903538
0,8,0.04438119720896071,0.06224752111641572,-0.010662259762516831
0,9,0.04403843799730689,0.06251683192557228,-0.010613294160852002
0,10,0.04403843799730689,0.06251683192557228,-0.010613294160852002
0,11,0.044289386705839144,0.06250459052515608,-0.010386828253152161
0,12,0.04407516219855551,0.06254743542661281,-0.010356224752111641
0,13,0.04407516219855551,0.06254743542661281,-0.010356224752111641
0,14,0.044417921410209324,0.06255967682702901,-0.010429673154608887
0,15,0.044289386705839144,0.06224752111641572,-0.010086913942955075
0,16,0.044289386705839144,0.06224752111641572,-0.010086913942955075
0,17,0.04433223160729587,0.06249234912473987,-0.010013465540457829
0,18,0.0443689558085445,0.06266372873056678,-0.010215448647325254
0,19,0.0443689558085445,0.06274329783327212,-0.01003182764108214
0,20,0.044056800097931205,0.06274329783327212,-0.01003182764108214
0,21,0.04412412780022035,0.062376055820785904,-0.010588811360019585
0,22,0.04414861060105276,0.06224752111641572,-0.010166483045660424
0,23,0.04414861060105276,0.06224752111641572,-0.010166483045660424
0,24,0.04411800710001224,0.06241890072224262,-0.010221569347533358
0,25,0.044301628106255354,0.06246786632390745,-0.010258293548781982
0,26,0.044301628106255354,0.06246786632390745,-0.010258293548781982
0,27,0.044411800710001226,0.062431142122658836,-0.010362345452319744
0,28,0.044411800710001226,0.062449504223283145,-0.010619414861060106
0,29,0.044411800710001226,0.062449504223283145,-0.010619414861060106
0,30,0.044289386705839144,0.062449504223283145,-0.010668380462724936
0,31,0.044326110907087775,0.06246174562369935,-0.010576569959603379
0,32,0.044326110907087775,0.06246174562369935,-0.010576569959603379
0,33,0.04450973191333089,0.06227812461745623,-0.010093034643163178
0,34,0.04440568000979312,0.06238829722120211,-0.010613294160852002
0,35,0.04440568000979312,0.06238829722120211,-0.010613294160852002
0,36,0.04420369690292569,0.06240053862161832,-0.010686742563349247
0,37,0.044289386705839144,0.06255967682702901,-0.010337862651487329
0,38,0.044289386705839144,0.06255967682702901,-0.010337862651487329
0,39,0.044552576814787616,0.06250459052515608,-0.010472518056065614
0,40,0.044411800710001226,0.06263924592973437,-0.010423552454400783
0,41,0.044411800710001226,0.06242502142245073,-0.010392948953360265
0,42,0.044313869506671565,0.06242502142245073,-0.010392948953360265
