values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0692740849553189,0.046780511690537395,0.0025217284857387686
0,1,0.0692740849553189,0.046780511690537395,0.0025217284857387686
0,2,0.06947606806218631,0.046639735585751005,0.0027053494919818824
0,3,0.06920675725302974,0.046951891296364304,0.002087158770963398
0,4,0.06920675725302974,0.046951891296364304,0.0024544007834496266
0,5,0.06940874035989716,0.04672542538866446,0.0024544007834496266
0,6,0.06946382666177012,0.046664218386583425,0.002172848573876851
0,7,0.06917615375198923,0.04664585628595912,0.0020749173705471905
0,8,0.06917615375198923,0.04664585628595912,0.0020749173705471905
0,9,0.06921287795323786,0.046964132696780514,0.0022034520749173703
0,10,0.06929856775615131,0.046664218386583425,0.0018729342636797648
0,11,0.06929856775615131,0.046664218386583425,0.0018729342636797648
0,12,0.06939649895948097,0.046651976986167215,0.002515607785530665
0,13,0.06924348145427836,0.0469396498959481,0.0022340555759578894
0,14,0.06924348145427836,0.0469396498959481,0.0022340555759578894
0,15,0.06942710246052149,0.046707063288040154,0.0021483657730444364
0,16,0.06932305055698372,0.047006977598237236,0.0019831068674256336
0,17,0.06932305055698372,0.047006977598237236,0.0019831068674256336
0,18,0.06928020565552699,0.04687232219365896,0.002313624678663239
0,19,0.0694393438609377,0.046890684294283266,0.002393193781368589
0,20,0.0694393438609377,0.046890684294283266,0.002393193781368589
0,21,0.06941486106010528,0.04659076998408618,0.002221814175541682
0,22,0.06928020565552699,0.04680499449136981,0.00189741706451218
0,23,0.06928020565552699,0.04680499449136981,0.00189741706451218
0,24,0.06916391235157301,0.046921287795323785,0.0024237972824091075
0,25,0.06943322316072958,0.04667645978699963,0.001652589056188028
0,26,0.06943322316072958,0.04667645978699963,0.002123882972212021
0,27,0.06909658464928388,0.04670094258783205,0.002123882972212021
0,28,0.06924960215448647,0.04681723589178602,0.002166727873668748
0,29,0.06924960215448647,0.04670094258783205,0.0024299179826172113
0,30,0.06924960215448647,0.04670094258783205,0.0024299179826172113
0,31,0.06925572285469458,0.04674378748928877,0.0025217284857387686
0,32,0.06928632635573509,0.04681111519157792,0.002160607173460644
0,33,0.06928632635573509,0.04681111519157792,0.002160607173460644
0,34,0.06913330885053251,0.04688456359407516,0.0023625902803280697
0,35,0.06943322316072958,0.04685396009303464,0.0022707797772065124
0,36,0.06943322316072958,0.04685396009303464,0.0022707797772065124
0,37,0.06953115436405924,0.046780511690537395,0.00254009058636308
0,38,0.0692924470559432,0.04667645978699963,0.002638021789692741
0,39,0.0692924470559432,0.04667645978699963,0.002638021789692741
0,40,0.0691516709511568,0.04689680499449137,0.0024972456849063534
0,41,0.06923736075407026,0.04663361488554291,0.0021483657730444364
0,42,0.06923736075407026,0.04663361488554291,0.0021483657730444364
