values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05137715754682336,0.06347166115803647,0.0046884563594075165
0,1,0.05137715754682336,0.06347166115803647,0.0062553556126820915
0,2,0.050850777328926434,0.06339209205533113,0.004927163667523564
0,3,0.05119965724078834,0.063502264659077,0.004627249357326478
0,4,0.05124250214224507,0.06339821275553922,0.005012853470437019
0,5,0.05124250214224507,0.06339821275553922,0.005012853470437019
0,6,0.05122414004162076,0.06326967805116905,0.004976129269188395
0,7,0.05147508875015302,0.06339209205533113,0.005190353776472029
0,8,0.05147508875015302,0.06339209205533113,0.005190353776472029
0,9,0.05097931203329661,0.06342269555637164,0.0047619047619047615
0,10,0.051193536540580245,0.0633308850532501,0.004939405067939772
0,11,0.051193536540580245,0.0633308850532501,0.004939405067939772
0,12,0.05118741584037214,0.06336148855429061,0.005092422573142368
0,13,0.051309829844534215,0.0631962296486718,0.004859835965234423
0,14,0.051309829844534215,0.0631962296486718,0.004859835965234423
0,15,0.05150569225119354,0.06325743665075284,0.0044252662504590526
0,16,0.05123026074182887,0.06360019586240666,0.0048965601664830456
0,17,0.05123026074182887,0.06360019586240666,0.0048965601664830456
0,18,0.0512792263434937,0.06341657485616355,0.004878198065858734
0,19,0.05134043334557473,0.06345941975762028,0.004615007956910271
0,20,0.05134043334557473,0.06345941975762028,0.004615007956910271
0,21,0.05122414004162076,0.0635145060594932,0.004982249969396499
0,22,0.051193536540580245,0.06328191945158526,0.004982249969396499
0,23,0.051193536540580245,0.06328191945158526,0.004982249969396499
0,24,0.05121801934141266,0.06372873056677683,0.004663973558575101
0,25,0.0512853470437018,0.06342269555637164,0.004835353164402008
0,26,0.0512792263434937,0.0633492471538744,0.005043456971477537
0,27,0.0512792263434937,0.0633492471538744,0.005043456971477537
0,28,0.05118129514016403,0.06344717835720406,0.005165870975639613
0,29,0.05102827763496144,0.06345941975762028,0.004982249969396499
0,30,0.05102827763496144,0.06345941975762028,0.004982249969396499
0,31,0.05125474354266128,0.06326355735096095,0.005263802178969274
0,32,0.051211898641204553,0.06329416085200147,0.005257681478761171
0,33,0.051211898641204553,0.06329416085200147,0.005257681478761171
0,34,0.051150691639123516,0.06325743665075284,0.004921042967315461
0,35,0.05110172603745868,0.06352674745990941,0.005257681478761171
0,36,0.05110172603745868,0.06352674745990941,0.005257681478761171
0,37,0.051297588444118004,0.06352062675970131,0.004719059860448035
0,38,0.05134043334557473,0.06366752356469581,0.005006732770228914
0,39,0.05134043334557473,0.06366752356469581,0.005006732770228914
0,40,0.05119965724078834,0.06364304076386339,0.004963887868772188
0,41,0.051205777940996455,0.06336148855429061,0.00500061207002081
0,42,0.051205777940996455,0.06336148855429061,0.00500061207002081
0,43,0.05123026074182887,0.0633492471538744,0.005025094870853225
