values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08651609744154731,0.07580487207736565,0.016795201371036846
0,1,0.08651609744154731,0.07580487207736565,0.016795201371036846
0,2,0.08633859713551231,0.07574366507528461,0.01686252907332599
0,3,0.08660178724446077,0.07565797527237116,0.016789080670828745
0,4,0.08637532133676093,0.07574366507528461,0.01712571918227445
0,5,0.08637532133676093,0.07574366507528461,0.01712571918227445
0,6,0.08625290733259885,0.07577426857632513,0.01708899498102583
0,7,0.08660178724446077,0.07593952748194394,0.016966580976863755
0,8,0.08660178724446077,0.07593952748194394,0.016966580976863755
0,9,0.08650385604113112,0.07586607907944669,0.017284857387685152
0,10,0.08650997674133921,0.07595176888236013,0.01705839147998531
0,11,0.08650997674133921,0.07595176888236013,0.01705839147998531
0,12,0.08646713183988249,0.07580487207736565,0.017248133186436528
0,13,0.08655894234300404,0.0757314236748684,0.017229771085812216
0,14,0.08655894234300404,0.0757314236748684,0.017229771085812216
0,15,0.08635695923613661,0.07595788958256824,0.0168808911739503
0,16,0.08650997674133921,0.07583547557840617,0.017205288284979803
0,17,0.08650997674133921,0.07583547557840617,0.017205288284979803
0,18,0.08637532133676093,0.07570694087403598,0.016954339576447548
0,19,0.08632023503488799,0.07580487207736565,0.01642795935855062
0,20,0.08632023503488799,0.07580487207736565,0.01642795935855062
0,21,0.08623454523197453,0.07602521728485738,0.017033908679152894
0,22,0.08642428693842576,0.07577426857632513,0.01700942587832048
0,23,0.08642428693842576,0.07577426857632513,0.01700942587832048
0,24,0.08624678663239074,0.07585995837923859,0.017046150079569104
0,25,0.0863324764353042,0.07594564818215203,0.017027787978944792
0,26,0.08627126943322316,0.07581711347778186,0.01680132207124495
0,27,0.08627126943322316,0.07581711347778186,0.01680132207124495
0,28,0.0863324764353042,0.07584771697882238,0.017205288284979803
0,29,0.08660790794466887,0.07562737177133064,0.01713796058269066
0,30,0.08660790794466887,0.07562737177133064,0.01713796058269066
0,31,0.08662014934508508,0.07577426857632513,0.01718692618435549
0,32,0.08630187293426368,0.07585383767903048,0.01699106377769617
0,33,0.08630187293426368,0.07585383767903048,0.01699106377769617
0,34,0.08651609744154731,0.07576202717590892,0.017321581588933772
0,35,0.08647325254009058,0.07565797527237116,0.016874770473742196
0,36,0.08647325254009058,0.07565797527237116,0.016874770473742196
0,37,0.08653445954217162,0.07557840616966581,0.016972701677071857
0,38,0.08636307993634472,0.07568857877341167,0.01710735708165014
0,39,0.08636307993634472,0.07568857877341167,0.01710735708165014
0,40,0.08623454523197453,0.07611702778797894,0.017150201983106867
0,41,0.08643040763863385,0.07576814787611703,0.017003305178112375
0,42,0.08643040763863385,0.07576814787611703,0.017003305178112375
0,43,0.08631411433467989,0.07595176888236013,0.016966580976863755
