values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07916513649161463,0.08339454033541437,0.0517750030603501
0,1,0.07916513649161463,0.08339454033541437,0.0517750030603501
0,2,0.0794160852001469,0.08349859223895215,0.05170155465785285
0,3,0.07922634349369569,0.08336393683437385,0.051664830456604235
0,4,0.07922634349369569,0.08336393683437385,0.051664830456604235
0,5,0.07916513649161463,0.083431264536663,0.05113845023870731
0,6,0.07945280940139551,0.08323540213000367,0.05146896804994492
0,7,0.07945280940139551,0.08323540213000367,0.05146896804994492
0,8,0.07929367119598482,0.08340678173583058,0.051554657852858364
0,9,0.07936099889827396,0.08346186803770352,0.05140164034765578
0,10,0.07936099889827396,0.08346186803770352,0.05107112253641817
0,11,0.07929979189619293,0.08324764353041988,0.05107112253641817
0,12,0.07946505080181174,0.08318031582813074,0.051438364548904394
0,13,0.07937324029869017,0.08316195372750643,0.05150569225119354
0,14,0.07937324029869017,0.08316195372750643,0.05150569225119354
0,15,0.07915901579140654,0.08340066103562246,0.05121801934141266
0,16,0.07964255110784674,0.08339454033541437,0.05158526135389888
0,17,0.07964255110784674,0.08339454033541437,0.05158526135389888
0,18,0.07917125719182275,0.08329048843187661,0.05136491614640715
0,19,0.07940996449993878,0.08357816134165749,0.051707675358060964
0,20,0.07940996449993878,0.08357816134165749,0.051707675358060964
0,21,0.07933651609744155,0.08332721263312523,0.05085689802913453
0,22,0.07912841229036602,0.0832660056310442,0.051009915534337126
0,23,0.07912841229036602,0.0832660056310442,0.051009915534337126
0,24,0.07949565430285224,0.08323540213000367,0.050814053127677804
0,25,0.07965479250826295,0.08319867792875504,0.051395519647447666
0,26,0.07965479250826295,0.08319867792875504,0.051395519647447666
0,27,0.07948953360264414,0.08321704002937937,0.050924225731423675
0,28,0.07937936099889828,0.08308238462480108,0.051554657852858364
0,29,0.07937936099889828,0.08308238462480108,0.051554657852858364
0,30,0.07939772309952259,0.08302729832292814,0.051169053739747825
0,31,0.07928755049577671,0.08352307503978455,0.05153629575223405
0,32,0.07928755049577671,0.08352307503978455,0.05153629575223405
0,33,0.07950789570326845,0.08323540213000367,0.0517566409597258
0,34,0.07930591259640103,0.08329048843187661,0.05114457093891541
0,35,0.0794283266005631,0.08324764353041988,0.0517750030603501
0,36,0.0794283266005631,0.08324764353041988,0.0517750030603501
0,37,0.07939772309952259,0.08337617823479006,0.05134043334557473
0,38,0.07963643040763864,0.08352919573999265,0.051438364548904394
0,39,0.07963643040763864,0.08352919573999265,0.051438364548904394
0,40,0.07930591259640103,0.08339454033541437,0.05181172726159873
0,41,0.07931815399681723,0.08337005753458196,0.05138939894723956
0,42,0.07931815399681723,0.08337005753458196,0.05138939894723956
0,43,0.0792569469947362,0.0831191088260497,0.05161586485493941
