values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05033051781123761,0.04883706696046028,0.006267597013098298
0,1,0.05033663851144571,0.04863508385359285,0.006689925327457461
0,2,0.05013465540457829,0.048757497857754926,0.006524666421838658
0,3,0.05022646590769984,0.04882482556004407,0.006634839025584527
0,4,0.050128534704370176,0.04879422205900355,0.006396131717468478
0,5,0.0500061207002081,0.048775859958379235,0.006341045415595545
0,6,0.050140776104786386,0.048788101358795445,0.0063104419145550246
0,7,0.0498469824947974,0.048788101358795445,0.0064634594197576205
0,8,0.05024482800832415,0.048886032562125106,0.006218631411433468
0,9,0.0501591382054107,0.048690170155465784,0.006457338719549515
0,10,0.05008568980291346,0.04885542906108459,0.006096217407271392
0,11,0.05011629330395397,0.04884930836087649,0.00615742440935243
0,12,0.05011629330395397,0.04884930836087649,0.006169665809768637
0,13,0.05009793120332966,0.048916636063165625,0.006169665809768637
0,14,0.050214224507283634,0.048916636063165625,0.006371648916636064
0,15,0.05018974170645122,0.04873301505692251,0.006438976618925204
0,16,0.05023870730811605,0.04900844656628718,0.0062369935120577796
0,17,0.050128534704370176,0.0488737911617089,0.005973803403109316
0,18,0.05010405190353776,0.04880646345941976,0.005955441302485005
0,19,0.050110172603745874,0.049100257069408744,0.006438976618925204
0,20,0.05005508630187293,0.0488676704615008,0.006077855306647081
0,21,0.05018974170645122,0.04884318766066838,0.005845268698739136
0,22,0.050165258905618806,0.04876973925817114,0.006512425021422451
0,23,0.05014689680499449,0.0487085322560901,0.006879667033908679
0,24,0.05018974170645122,0.04861060105276044,0.006775615130370914
0,25,0.050128534704370176,0.0487146529562982,0.005881992899987759
0,26,0.050030603501040515,0.04874525645733872,0.006377769616844167
0,27,0.050030603501040515,0.04874525645733872,0.006377769616844167
0,28,0.050312155710613295,0.048616721752968536,0.0067817358305790176
0,29,0.04990818949687844,0.04857387685151181,0.0065369078222548655
0,30,0.050110172603745874,0.04884930836087649,0.006353286816011753
0,31,0.050140776104786386,0.04883706696046028,0.006555269922879177
0,32,0.05006120700208104,0.049155343371281676,0.006328804015179336
0,33,0.05024482800832415,0.048971722365038564,0.006132941608520015
0,34,0.05,0.04906965356836822,0.006365528216427959
0,35,0.050030603501040515,0.048684049455257686,0.006353286816011753
0,36,0.0501591382054107,0.04880646345941976,0.006445097319133309
0,37,0.05022034520749173,0.048916636063165625,0.005924837801444485
0,38,0.05018974170645122,0.04879422205900355,0.00628595911372261
0,39,0.05025706940874036,0.048690170155465784,0.006316562614763129
0,40,0.050312155710613295,0.04879422205900355,0.0062920798139307135
0,41,0.05043456971477537,0.04876973925817114,0.006585873423919697
0,42,0.05043456971477537,0.04876973925817114,0.006696046027665566
0,43,0.04996939649895948,0.048757497857754926,0.006696046027665566
