values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07254253886644632,0.059756396131717474,0.007865099767413392
0,1,0.0725119353654058,0.059829844534214714,0.008838291100501898
0,2,0.07265271147019219,0.05969518912963643,0.00833027298322928
0,3,0.07238340066103563,0.05973191333088505,0.009101481209450361
0,4,0.07238340066103563,0.05973191333088505,0.009101481209450361
0,5,0.07254253886644632,0.05962786142734729,0.009119843310074673
0,6,0.07249969396498959,0.05949932672297711,0.008899498102582936
0,7,0.07249969396498959,0.05949932672297711,0.008899498102582936
0,8,0.07230995225853838,0.05954829232464194,0.008366997184477904
0,9,0.07248745256457338,0.05962174072713918,0.008991308605704493
0,10,0.07248745256457338,0.05962174072713918,0.008991308605704493
0,11,0.07267107357081651,0.05979312033296609,0.008605704492593954
0,12,0.07264047006977599,0.0596401028277635,0.008550618190721018
0,13,0.07264047006977599,0.0596401028277635,0.008550618190721018
0,14,0.0726771942710246,0.059756396131717474,0.008862773901334314
0,15,0.07264047006977599,0.05966458562859591,0.008844411800710002
0,16,0.07264047006977599,0.05966458562859591,0.008844411800710002
0,17,0.07276288407393806,0.059689068429428324,0.008783204798628963
0,18,0.07264047006977599,0.05973803403109316,0.009034153507161219
0,19,0.07264047006977599,0.05973803403109316,0.009034153507161219
0,20,0.07259150446811116,0.05986656873546333,0.008673032194883095
0,21,0.07248745256457338,0.059713551230260745,0.008838291100501898
0,22,0.07248745256457338,0.059713551230260745,0.009156567511323295
0,23,0.07285469457705962,0.05976251683192557,0.009156567511323295
0,24,0.07260986656873546,0.05970130982984453,0.009034153507161219
0,25,0.07252417676582201,0.05986044803525523,0.008856653201126208
0,26,0.07252417676582201,0.05986044803525523,0.008856653201126208
0,27,0.0726833149712327,0.05965846492838781,0.009468723221936589
0,28,0.07261598726894357,0.05983596523442282,0.008997429305912597
0,29,0.07261598726894357,0.05983596523442282,0.008997429305912597
0,30,0.07256702166727874,0.05959725792630677,0.00918105031215571
0,31,0.07246909046394907,0.05998898273962542,0.009291222915901579
0,32,0.07246909046394907,0.05998898273962542,0.009291222915901579
0,33,0.07265883217040028,0.05970130982984453,0.009297343616109682
0,34,0.0725058146651977,0.05959113722609867,0.008673032194883095
0,35,0.0725058146651977,0.05959113722609867,0.008673032194883095
0,36,0.07258538376790305,0.059713551230260745,0.008758721997796547
0,37,0.07286693597747582,0.059829844534214714,0.008997429305912597
0,38,0.07286693597747582,0.059829844534214714,0.008997429305912597
0,39,0.07242012486228425,0.059676827029012114,0.009009670706328804
0,40,0.07244460766311665,0.059487085322560904,0.008862773901334314
0,41,0.07244460766311665,0.059603378626514866,0.009089239809034155
0,42,0.07244460766311665,0.059603378626514866,0.009089239809034155
0,43,0.07247521116415719,0.0596339821275554,0.008495531888848084
