values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0876117027787979,0.0829477292202228,0.05485983596523443
0,1,0.0876117027787979,0.0829477292202228,0.05485983596523443
0,2,0.08772187538254377,0.08293548781980659,0.05448035255233199
0,3,0.08780756518545721,0.08312522952625781,0.054804749663361484
0,4,0.08780756518545721,0.08312522952625781,0.054804749663361484
0,5,0.08775247888358428,0.08287428081772555,0.05471905986044804
0,6,0.08782592728608153,0.08309462602521729,0.05460276655649406
0,7,0.08782592728608153,0.08309462602521729,0.05460276655649406
0,8,0.08763618557963031,0.08269678051169053,0.05457216305545355
0,9,0.08767903048108704,0.08299669482188762,0.054517076753580605
0,10,0.08767903048108704,0.08299669482188762,0.054517076753580605
0,11,0.08756885787734117,0.0827947117150202,0.05449259395274819
0,12,0.0876117027787979,0.08283755661647693,0.05403966213734851
0,13,0.0876117027787979,0.08283755661647693,0.05403966213734851
0,14,0.08774023748316807,0.08281919451585261,0.0533725058146652
0,15,0.08765454768025463,0.08275186681356347,0.055141388174807196
0,16,0.0876239441792141,0.08277634961439588,0.05492716366752356
0,17,0.0876239441792141,0.08277634961439588,0.05492716366752356
0,18,0.08783816868649773,0.08316807442771454,0.05449259395274819
0,19,0.08786877218753826,0.08281919451585261,0.0548292324641939
0,20,0.08786877218753826,0.08281919451585261,0.0548292324641939
0,21,0.08745868527359531,0.08294160852001468,0.05471293916023993
0,22,0.08765454768025463,0.0827947117150202,0.05467621495899131
0,23,0.08765454768025463,0.0827947117150202,0.05467621495899131
0,24,0.08752601297588444,0.08292936711959849,0.054688456359407514
0,25,0.08753213367609256,0.08290488431876607,0.05452319745378872
0,26,0.08753213367609256,0.08290488431876607,0.05452319745378872
0,27,0.08788713428816256,0.08275186681356347,0.05454155955441302
0,28,0.0877892030848329,0.08289876361855796,0.0546517321581589
0,29,0.0877892030848329,0.082959970620639,0.054559921655037334
0,30,0.08751989227567633,0.082959970620639,0.054559921655037334
0,31,0.08763618557963031,0.08281919451585261,0.05478026686252907
0,32,0.08742196107234668,0.08298445342147141,0.05471293916023993
0,33,0.08742196107234668,0.08298445342147141,0.05471293916023993
0,34,0.0876117027787979,0.08261721140898519,0.054700697759823724
0,35,0.08782592728608153,0.08288040151793366,0.054260007344840246
0,36,0.08782592728608153,0.08288040151793366,0.054260007344840246
0,37,0.08754437507650875,0.08275798751377159,0.05438854204921043
0,38,0.087617823479006,0.08286816011751744,0.054376300648794215
0,39,0.087617823479006,0.08286816011751744,0.054376300648794215
0,40,0.08786877218753826,0.08305790182396866,0.05437017994858612
0,41,0.08742808177255477,0.08284979801689313,0.05436405924837802
0,42,0.08742808177255477,0.08284979801689313,0.05436405924837802
0,43,0.08764842698004652,0.08286816011751744,0.05476802546211287
