values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047135512302607416,0.09861672175296854,0.013563471661158035
0,1,0.0470987881013588,0.09867180805484146,0.013453299057412169
0,2,0.04708654670094259,0.09883094626025217,0.013067694944301628
0,3,0.04708654670094259,0.09883094626025217,0.013067694944301628
0,4,0.04707430530052638,0.09869017015546579,0.013324764353041987
0,5,0.04717223650385604,0.09861060105276044,0.013557350960949932
0,6,0.04717223650385604,0.09861060105276044,0.013557350960949932
0,7,0.047447668013220715,0.09865344595421717,0.013600195862406659
0,8,0.04747827151426123,0.09865344595421717,0.013728730566776839
0,9,0.04747827151426123,0.09865344595421717,0.013728730566776839
0,10,0.04722732280572898,0.09878810135879544,0.013526747459909413
0,11,0.04702533969886155,0.09845758354755783,0.013655282164279595
0,12,0.04702533969886155,0.09845758354755783,0.013655282164279595
0,13,0.047147753703023626,0.09851266984943077,0.013728730566776839
0,14,0.047006977598237236,0.09850042844901456,0.013428816256579754
0,15,0.047435426612804504,0.09859223895213612,0.01326355735096095
0,16,0.047435426612804504,0.09859223895213612,0.01326355735096095
0,17,0.04705594319990207,0.09857999755171992,0.01308605704492594
0,18,0.047062063900110175,0.09862896315338475,0.013789937568857876
0,19,0.047062063900110175,0.09862896315338475,0.013789937568857876
0,20,0.047202840004896565,0.09852491124984698,0.013428816256579754
0,21,0.0470987881013588,0.0987207736565063,0.013563471661158035
0,22,0.0470987881013588,0.0987207736565063,0.013563471661158035
0,23,0.04728240910760191,0.09877585995837924,0.013887868772187539
0,24,0.04716611580364794,0.09842698004651732,0.013710368466152529
0,25,0.04716611580364794,0.09842698004651732,0.013710368466152529
0,26,0.047178357204064145,0.09873301505692252,0.013636920063655283
0,27,0.04695801199657241,0.09874525645733871,0.013490023258660791
0,28,0.04695801199657241,0.09874525645733871,0.013490023258660791
0,29,0.04734973680989105,0.09878810135879544,0.013814420369690291
0,30,0.04717223650385604,0.09867792875504958,0.013459419757620272
0,31,0.04717223650385604,0.09867792875504958,0.013459419757620272
0,32,0.04703146039906965,0.09866568735463337,0.013404333455747338
0,33,0.047111029501775,0.09848818704859837,0.013789937568857876
0,34,0.047111029501775,0.09848818704859837,0.013789937568857876
0,35,0.04682947729220223,0.09865344595421717,0.0138266617701065
0,36,0.04749663361488554,0.09852491124984698,0.01384502387073081
0,37,0.04709266740115069,0.09873913575713061,0.013600195862406659
0,38,0.04709266740115069,0.09873913575713061,0.013600195862406659
0,39,0.04712939160239931,0.09878810135879544,0.013875627371771332
0,40,0.047153874403231724,0.09864732525400906,0.013649161464071491
0,41,0.047153874403231724,0.09864732525400906,0.013649161464071491
0,42,0.04701309829844534,0.09869017015546579,0.013771575468233566
0,43,0.047062063900110175,0.09884930836087649,0.013710368466152529
