values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027029012118986413,0.04876361855796303,-0.013349247153874403
0,1,0.027059615620026935,0.04880034275921165,-0.013324764353041987
0,2,0.027230995225853837,0.04884318766066838,-0.013483902558452688
0,3,0.027230995225853837,0.04884318766066838,-0.013483902558452688
0,4,0.02722487452564573,0.04898396376545477,-0.01395519647447668
0,5,0.02722487452564573,0.0488737911617089,-0.013832782470314603
0,6,0.02722487452564573,0.0488737911617089,-0.013832782470314603
0,7,0.02708409842085935,0.04874525645733872,-0.013734851266984944
0,8,0.027273840127310565,0.04884930836087649,-0.01336148855429061
0,9,0.027273840127310565,0.04884930836087649,-0.01336148855429061
0,10,0.027328926429183498,0.04886154976129269,-0.013514506059493206
0,11,0.027004529318153996,0.0488676704615008,-0.013734851266984944
0,12,0.027004529318153996,0.0488676704615008,-0.013734851266984944
0,13,0.027077977720651243,0.04911861917003305,-0.01326355735096095
0,14,0.027145305422940386,0.0487146529562982,-0.01352062675970131
0,15,0.027145305422940386,0.0487146529562982,-0.01352062675970131
0,16,0.027145305422940386,0.048879911861917,-0.013232953849920431
0,17,0.02709021912106745,0.04866568735463337,-0.01321459174929612
0,18,0.027328926429183498,0.04893499816378994,-0.013979679275309095
0,19,0.027328926429183498,0.04893499816378994,-0.013979679275309095
0,20,0.027279960827518667,0.04906965356836822,-0.01344105765699596
0,21,0.027145305422940386,0.048904394662749415,-0.01344105765699596
0,22,0.027145305422940386,0.048904394662749415,-0.01344105765699596
0,23,0.027120822622107972,0.04886154976129269,-0.013759334067817357
0,24,0.027347288529807813,0.0488676704615008,-0.013710368466152529
0,25,0.027347288529807813,0.0488676704615008,-0.013710368466152529
0,26,0.027304443628351084,0.04882482556004407,-0.01363079936344718
0,27,0.027255478026686254,0.048886032562125106,-0.013851144570938913
0,28,0.027255478026686254,0.048886032562125106,-0.013851144570938913
0,29,0.02702289141877831,0.048928877463581835,-0.013692006365528217
0,30,0.027328926429183498,0.04883706696046028,-0.013685885665320113
0,31,0.027328926429183498,0.04883706696046028,-0.013685885665320113
0,32,0.026967805116905375,0.0490329293671196,-0.013649161464071491
0,33,0.027188150324397108,0.048971722365038564,-0.013594075162198554
0,34,0.027188150324397108,0.048971722365038564,-0.013594075162198554
0,35,0.027145305422940386,0.048886032562125106,-0.013924592973436161
0,36,0.027077977720651243,0.04902680866691149,-0.013900110172603748
0,37,0.027077977720651243,0.04902680866691149,-0.013900110172603748
0,38,0.02726771942710246,0.048818704859835964,-0.013251315950544743
0,39,0.0271759089239809,0.04899008446566287,-0.013551230260741828
0,40,0.02722487452564573,0.04896560166483045,-0.013147264047006977
0,41,0.02722487452564573,0.04896560166483045,-0.013147264047006977
0,42,0.027096339821275555,0.04916758477169788,-0.013600195862406659
